procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1      0 133222512 1369104 24166380    0    0 262228 83692 85862 660683 25  5 68  1  0  0
50  1      0 133221128 1369104 24166392    0    0 115948 29520 136623 1106750 52 11 37  1  0  0
52  0      0 133224244 1369104 24166404    0    0 86724 33500 139430 1089520 54 12 33  1  0  0
46  1      0 133227996 1369104 24166412    0    0 59384 34416 138611 1062008 56 12 32  1  0  0
55  0      0 133227728 1369104 24166420    0    0 38472 37488 140541 1068102 57 12 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1      0 133227480 1369104 24166432    0    0 25116 39344 139549 1032424 58 13 29  1  0  0
64  1      0 133230568 1369104 24166440    0    0 19236 42004 140115 1038845 59 13 27  0  0  0
48  0      0 133229304 1369104 24166448    0    0 11840 44348 141542 1042956 59 13 27  0  0  0
51  0      0 133226744 1369104 24166456    0    0  8580 45684 144245 1026358 59 14 26  0  0  0
56  1      0 133230864 1369104 24166464    0    0  7920 45860 141884 1029698 60 14 26  0  0  0
57  1      0 133231140 1369104 24166476    0    0  3616 48184 142937 1034159 59 14 26  0  0  0
55  0      0 133230408 1369104 24166484    0    0  2368 48472 142281 1033809 60 14 26  0  0  0
56  1      0 133229652 1369104 24166496    0    0  1772 50952 141301 1055641 59 13 27  0  0  0
59  1      0 133225800 1369104 24166500    0    0  1248 50732 151338 1048914 59 13 27  0  0  0
55  1      0 133226104 1369104 24166508    0    0  1004 50340 147940 1041530 60 13 27  0  0  0
57  1      0 133227156 1369104 24166516    0    0   840 49952 142313 1039855 60 14 26  0  0  0
57  0      0 133229016 1369104 24166528    0    0   492 49528 141375 1040856 59 14 26  0  0  0
54  1      0 133224124 1369104 24166536    0    0   636 51576 134541 1073810 59 13 28  0  0  0
57  0      0 133227592 1369104 24166544    0    0   756 49328 138474 1050408 59 14 27  0  0  0
51  1      0 133226540 1369104 24166552    0    0   632 49536 137278 1064928 59 13 28  0  0  0
59  0      0 133226708 1369104 24166560    0    0   440 47312 139984 1045932 59 13 27  0  0  0
52  0      0 133227360 1369104 24166572    0    0   364 49732 142367 1046688 60 14 26  0  0  0
53  1      0 133227688 1369104 24166580    0    0   372 49680 144033 1033384 60 14 26  0  0  0
59  0      0 133225688 1369104 24166588    0    0   308 50344 141071 1046607 59 14 27  0  0  0
54  1      0 133227232 1369104 24166596    0    0   332 48956 145218 1042330 59 14 27  0  0  0
53  0      0 133219056 1369104 24166604    0    0   220 50396 151139 1039152 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 133224096 1369104 24166616    0    0   160 49932 144703 1042592 59 14 27  0  0  0
60  0      0 133221672 1369104 24166624    0    0   152 49680 138284 1052898 59 14 27  0  0  0
56  1      0 133221800 1369104 24166632    0    0   336 49876 137915 1059732 59 13 27  0  0  0
61  0      0 133223092 1369104 24166732    0    0   916 48772 142318 1039500 59 14 26  0  0  0
57  1      0 133224520 1369104 24166736    0    0   300 50736 138765 1056702 59 13 28  0  0  0
50  0      0 133225792 1369104 24166748    0    0   388 51860 144862 1042997 59 14 27  0  0  0
61  0      0 133224464 1369104 24166756    0    0   276 51592 143989 1042454 60 14 26  0  0  0
59  1      0 133227356 1369104 24166764    0    0   320 50324 141897 1042364 59 14 26  0  0  0
54  1      0 133228448 1369104 24166772    0    0   308 50664 144030 1029890 60 14 26  0  0  0
53  0      0 133226648 1369104 24166780    0    0   212 51496 142333 1048999 59 14 27  0  0  0
59  1      0 133225092 1369104 24166792    0    0   384 50656 145535 1046442 59 14 27  0  0  0
52  1      0 133224000 1369104 24166800    0    0   132 51324 139672 1054591 59 14 27  0  0  0
51  1      0 133223620 1369104 24166808    0    0   168 50008 142420 1039123 59 14 26  0  0  0
59  0      0 133223456 1369104 24166816    0    0   132 50052 144771 1029160 60 14 26  0  0  0
55  0      0 133221552 1369104 24166824    0    0   160 51092 140042 1057650 59 13 27  0  0  0
56  1      0 133224000 1369104 24166836    0    0   392 50680 138679 1056998 59 13 27  0  0  0
52  1      0 133220508 1369104 24166848    0    0   532 50500 139128 1057471 59 13 27  0  0  0
58  1      0 133220900 1369104 24166860    0    0   520 51072 144575 1044702 60 14 26  0  0  0
62  0      0 133220544 1369104 24166868    0    0   664 49860 146509 1029123 60 14 26  0  0  0
50  1      0 133223392 1369104 24166876    0    0  1040 49932 144648 1039908 60 14 26  0  0  0
64  0      0 133219420 1369104 24166888    0    0  1612 48268 147371 1030673 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 133217864 1369104 24166892    0    0  2332 48104 141013 1042761 59 14 27  0  0  0
51  1      0 133222164 1369104 24166900    0    0  2660 47724 139479 1055110 59 13 28  0  0  0
51  1      0 133225436 1369104 24166908    0    0  2944 48508 142402 1037510 59 14 26  0  0  0
61  1      0 133223904 1369104 24166920    0    0  4024 47204 141589 1037370 59 14 26  0  0  0
52  0      0 133222636 1369104 24166928    0    0  4124 46928 143304 1029117 59 14 26  0  0  0
55  1      0 133226120 1369104 24166940    0    0  3580 47160 144448 1029992 60 14 26  0  0  0
53  1      0 133224332 1369104 24166948    0    0  5192 45668 142547 1038757 59 14 27  0  0  0
55  1      0 133226460 1369104 24166956    0    0  3952 46516 140517 1033221 59 14 27  0  0  0
54  1      0 133223208 1369104 24166964    0    0  3516 48464 140509 1044572 59 13 27  0  0  0
62  1      0 133224668 1369104 24166972    0    0  3176 46572 148002 1016860 59 14 26  0  0  0
55  1      0 133222048 1369104 24166984    0    0  2592 47164 138770 1034270 59 13 27  0  0  0
10  1      0 133222548 1369104 24166992    0    0 27696 80428 138097 937413 58 13 29  0  0  0
 5  3      0 133217252 1369104 24167000    0    0 198664 251424 42567 184877 15  1 82  2  0  0
 8  2      0 133214284 1369104 24167008    0    0 212976 251324 27241 91144  8  1 89  2  0  0
 5  2      0 133211756 1369104 24167016    0    0 213604 229628 24633 69126  8  1 89  2  0  0
 4  1      0 133208948 1369104 24167028    0    0 228168 224444 24482 71521  7  1 91  2  0  0
17  1      0 133206720 1369104 24167036    0    0 248752 187408 28453 109573  7  1 90  2  0  0
20  1      0 133208036 1369104 24167044    0    0 248548 180624 29638 121672  7  1 90  2  0  0
