procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 153064368 1369240 24222624    0    0 335588  6128 58495 413892  8  2 88  1  0  0
 9  1      0 153067620 1369240 24222672    0    0 338832  6576 60545 417271  9  2 88  1  0  0
 5  1      0 153060516 1369240 24222912    0    0 339828  6400 59893 420854  9  3 88  1  0  0
 8  1      0 153065016 1369240 24222652    0    0 339752  6156 58968 419275  8  2 88  1  0  0
19  1      0 153065040 1369240 24222664    0    0 338224  6148 58747 417056  8  2 88  1  0  0
 4  1      0 153067672 1369240 24222672    0    0 340380  6132 58688 420609  8  2 88  1  0  0
14  1      0 153068020 1369240 24222680    0    0 340752  6488 58728 421183  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 153067812 1369240 24222692    0    0 341632  6124 59032 422016  8  2 88  1  0  0
 1  1      0 153066704 1369240 24222700    0    0 333828  6100 57848 412004  8  2 88  1  0  0
 8  1      0 153066600 1369240 24222712    0    0 335640  6100 57681 414763  8  2 88  1  0  0
 3  1      0 153066400 1369240 24222720    0    0 335288  6120 57965 415068  8  2 88  1  0  0
 7  1      0 153065516 1369240 24222724    0    0 337972  6188 59335 416315  8  2 88  1  0  0
11  1      0 153065280 1369240 24222744    0    0 336028  6056 58057 413305  8  2 89  1  0  0
 6  1      0 153065112 1369240 24222752    0    0 340172  6160 58289 416427  8  2 88  1  0  0
12  1      0 153063584 1369240 24222752    0    0 337596  6108 58401 416409  8  2 88  1  0  0
10  1      0 153062880 1369240 24222764    0    0 338552  6080 59008 416099  8  2 88  1  0  0
 6  1      0 153064532 1369240 24222764    0    0 342856  6124 59727 421302  8  2 88  1  0  0
 8  1      0 153063316 1369240 24222784    0    0 338368  6364 58618 415945  8  2 88  1  0  0
 1  1      0 153064108 1369240 24222784    0    0 337216  6064 58618 409924  8  2 89  1  0  0
 1  1      0 153063940 1369240 24222800    0    0 338768  6144 59293 416623  8  2 88  1  0  0
18  1      0 153064516 1369240 24222800    0    0 342640  6024 58601 415603  8  2 88  1  0  0
12  1      0 153063932 1369240 24222816    0    0 343752  6016 59233 418730  8  2 88  1  0  0
 4  1      0 153064432 1369240 24222828    0    0 338224  6212 58526 415007  8  2 88  1  0  0
14  1      0 153064324 1369240 24222836    0    0 336888  6044 59294 413104  8  2 88  1  0  0
 5  1      0 153065580 1369240 24222836    0    0 342120  5992 58699 417194  8  2 88  1  0  0
11  1      0 153064840 1369240 24222844    0    0 341928  6076 58543 416119  8  2 88  1  0  0
13  1      0 153064280 1369240 24222860    0    0 341160  6008 58458 414397  8  2 88  1  0  0
16  1      0 153064888 1369240 24222864    0    0 340268  6032 57760 412895  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 153062412 1369240 24222880    0    0 340460  6064 59065 416621  8  2 88  1  0  0
 9  1      0 153064176 1369240 24222888    0    0 334856  5948 58449 406752  8  2 88  1  0  0
 7  1      0 153063516 1369240 24222896    0    0 342796  5952 57975 415238  8  2 89  1  0  0
11  1      0 153062568 1369240 24222908    0    0 339976  6148 59512 414366  8  2 88  1  0  0
17  1      0 153063816 1369240 24222928    0    0 335584  6476 58576 407800  8  2 89  1  0  0
10  1      0 153064744 1369240 24222936    0    0 339632  5968 58455 412309  8  2 88  1  0  0
 3  1      0 153063740 1369240 24222944    0    0 336904  6032 58431 411530  8  2 88  1  0  0
 5  1      0 153056832 1369240 24222952    0    0 343580  6060 62366 416392  8  2 88  1  0  0
18  1      0 153056252 1369240 24222960    0    0 340560  6036 58030 413819  8  2 88  1  0  0
11  1      0 153056472 1369240 24222972    0    0 337700  6132 57817 408381  8  2 88  1  0  0
14  1      0 153057276 1369240 24222980    0    0 346032  6060 59663 417998  8  2 88  1  0  0
14  1      0 153056332 1369240 24222988    0    0 334236  5828 57401 404513  8  2 89  1  0  0
12  1      0 153061200 1369240 24223084    0    0 336904  5964 57897 410006  8  2 88  1  0  0
 2  1      0 153063932 1369240 24223092    0    0 334420  5912 57497 405804  8  2 89  1  0  0
 7  0      0 153064432 1369240 24223104    0    0 338436  5856 57945 408302  8  2 89  1  0  0
12  1      0 153065420 1369240 24223112    0    0 332952  5892 57265 401425  8  2 88  1  0  0
 8  1      0 153063908 1369240 24223128    0    0 337968  5888 57990 408771  8  2 88  1  0  0
10  1      0 153067176 1369240 24223136    0    0 336264  5948 58125 408600  8  2 88  1  0  0
12  1      0 153070104 1369240 24223144    0    0 336384  5860 57347 403908  8  2 88  1  0  0
11  1      0 153071032 1369240 24223148    0    0 338228  5836 58597 408695  8  2 89  1  0  0
 0  1      0 153071736 1369240 24223164    0    0 329088  5844 56813 399952  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 153072584 1369240 24223168    0    0 318544  5568 55380 382600  8  2 89  1  0  0
 9  1      0 153071404 1369240 24223180    0    0 339600  5864 58454 407626  8  2 88  1  0  0
 4  1      0 153072128 1369240 24223188    0    0 350840  6184 59482 422151  8  2 88  1  0  0
 8  1      0 153072440 1369240 24223200    0    0 342468  6044 58458 409805  8  2 88  1  0  0
 8  1      0 153072476 1369240 24223208    0    0 343752  5952 58615 409732  8  2 88  1  0  0
11  1      0 153072032 1369240 24223220    0    0 353908  6284 59258 425865  8  2 88  1  0  0
13  1      0 153073668 1369240 24223224    0    0 352220  6084 59769 420054  8  2 88  1  0  0
 6  2      0 153072088 1369240 24223240    0    0 233392 189796 34202 148695  9  1 89  2  0  0
 3  2      0 153071328 1369240 24223244    0    0 207656 229612 20974 44383  6  0 91  2  0  0
 1  1      0 153070460 1369240 24223260    0    0 223048 222372 21047 46631  6  0 91  2  0  0
 7  2      0 153068344 1369240 24223264    0    0 246396 181968 21478 58368  4  0 93  2  0  0
 4  1      0 153068688 1369240 24223280    0    0 246952 204916 19541 47417  5  0 93  2  0  0
 3  2      0 153069348 1369240 24223280    0    0 246008 198832 19479 46341  5  0 93  2  0  0
 7  1      0 153071380 1369240 24223296    0    0 259900 159684 23637 71891  5  1 92  2  0  0
 4  1      0 153071324 1369240 24223300    0    0 239916 171616 25684 77325  7  1 91  2  0  0
 7  1      0 153072456 1369240 24223304    0    0 247016 164972 26669 88101  6  1 91  2  0  0
 8  1      0 153073308 1369240 24223320    0    0 326312 43384 46716 266588  6  2 91  1  0  0
 5  1      0 153072964 1369240 24223320    0    0 362172  9248 51566 328495  6  2 91  1  0  0
