You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 09:49:11|  1   0  98   0   0|5836k 4876k|1754B 1362B|   0     0 |  19k   77k
01-04 09:49:12|  1   0  98   0   0|4524k 4676k|1498B 1490B|   0     0 |  19k   74k
01-04 09:49:13|  1   0  98   0   0|4653k 4889k|1194B 1564B|   0     0 |  19k   76k
01-04 09:49:14|  1   0  98   0   0|4748k 4372k|2403B 1769B|   0     0 |  19k   71k
01-04 09:49:15|  1   0  98   0   0|4540k 5004k|1513B 1785B|   0     0 |  19k   77k
01-04 09:49:16|  1   0  98   0   0|4384k 4488k|1689B 1788B|   0     0 |  19k   71k
01-04 09:49:17|  1   0  98   0   0|4476k 4976k|1783B 1900B|   0     0 |  19k   76k
01-04 09:49:18|  1   0  98   0   0|4496k 4532k|1224B 1474B|   0     0 |  19k   73k
01-04 09:49:19|  1   0  98   0   0|5187k 5115k|1438B 1362B|   0     0 |  19k   78k
01-04 09:49:20|  1   0  98   0   0|5092k 5228k|1164B 1362B|   0     0 |  20k   80k
01-04 09:49:21|  1   0  98   0   0|4328k 4756k|1104B 1362B|   0     0 |  19k   75k
01-04 09:49:22|  1   0  98   0   0|4953k 4885k|1406B 1458B|   0     0 |  19k   76k
01-04 09:49:23|  1   0  98   0   0|4635k 4967k|1164B 1474B|   0     0 |  19k   77k
01-04 09:49:24|  1   0  98   0   0|3741k 4441k|1618B 1919B|   0     0 |  18k   71k
01-04 09:49:25|  1   0  98   0   0|4376k 4943k|1104B 1362B|   0     0 |  19k   76k
01-04 09:49:26|  1   0  98   0   0|3943k 4335k|1164B 1362B|   0     0 |  19k   70k
01-04 09:49:27|  1   0  98   0   0|3989k 4845k|1984B 1660B|   0     0 |  19k   76k
01-04 09:49:28|  1   0  98   0   0|3937k 4325k|1352B 1584B|   0     0 |  18k   70k
01-04 09:49:29|  1   0  98   0   0|3731k 4394k|1044B 1361B|   0     0 |  18k   69k
01-04 09:49:30|  1   0  98   0   0|3801k 4805k|1815B 1362B|   0     0 |  19k   75k
01-04 09:49:31|  1   0  98   0   0|3864k 4584k|1914B 2830B|   0     0 |  18k   70k
01-04 09:49:32|  1   0  98   0   0|4296k 4812k|1831B 1887B|   0     0 |  19k   75k
01-04 09:49:33|  1   0  98   0   0|3872k 4368k|1254B 1420B|   0     0 |  18k   70k
01-04 09:49:34|  1   0  98   0   0|3944k 4372k|2234B 1770B|   0     0 |  18k   70k
01-04 09:49:35|  1   0  98   0   0|3500k 4923k|1471B 1784B|   0     0 |  19k   76k
01-04 09:49:36|  1   0  98   0   0|3468k 4612k|1314B 1452B|   0     0 |  18k   71k
01-04 09:49:37|  1   0  98   0   0|4028k 4896k|2363B 1890B|   0     0 |  19k   75k
01-04 09:49:38|  1   0  98   0   0|3468k 4468k|1934B 2300B|   0     0 |  19k   71k
01-04 09:49:39|  1   0  98   0   0|3456k 4832k|1557B 1907B|   0     0 |  19k   75k
01-04 09:49:40|  1   0  98   0   0|3775k 4823k|1601B 1731B|   0     0 |  19k   75k
01-04 09:49:41|  1   0  98   0   0|3981k 4561k|1847B 1662B|   0     0 |  18k   72k
01-04 09:49:42|  1   0  98   0   0|3160k 4464k|1837B 1875B|   0     0 |  18k   71k
01-04 09:49:43|  1   0  98   0   0|2907k 4307k|2171B 1961B|   0     0 |  18k   69k
01-04 09:49:44|  1   0  98   0   0|3213k 4373k|2451B 1651B|   0     0 |  18k   70k
01-04 09:49:45|  1   0  98   0   0|3492k 4664k|1478B 1652B|   0     0 |  18k   73k
01-04 09:49:46|  1   0  98   0   0|3180k 4527k|2026B 1651B|   0     0 |  18k   71k
01-04 09:49:47|  1   0  98   0   0|2740k 4332k|1604B 1941B|   0     0 |  18k   70k
01-04 09:49:48|  1   0  98   0   0|3128k 4609k|2081B 1887B|   0     0 |  19k   73k
01-04 09:49:49|  1   0  98   0   0|2972k 4612k|1481B 1651B|   0     0 |  19k   72k
01-04 09:49:50|  1   0  98   0   0|3464k 4524k|1659B 1849B|   0     0 |  19k   72k
01-04 09:49:51|  1   0  98   0   0|3728k 4684k|1480B 1833B|   0     0 |  19k   74k
01-04 09:49:52|  1   0  98   0   0|2825k 4517k|1932B 1961B|   0     0 |  19k   71k
01-04 09:49:53|  1   0  98   0   0|2776k 4784k|1104B 1532B|   0     0 |  19k   74k
01-04 09:49:54|  1   0  98   0   0|2691k 4279k|1592B 1835B|   0     0 |  18k   69k
01-04 09:49:55|  1   0  98   0   0|3008k 4717k|1104B 1420B|   0     0 |  19k   73k
01-04 09:49:56|  1   0  98   0   0|2804k 4272k|1164B 1254B|   0     0 |  19k   69k
01-04 09:49:57|  1   0  98   0   0|2800k 4719k|1528B 1672B|   0     0 |  19k   73k
01-04 09:49:58|  1   0  98   0   0|2813k 4265k|1735B 2187B|   0     0 |  18k   69k
01-04 09:49:59|  1   0  98   0   0|3176k 4815k|1480B 1777B|   0     0 |  19k   73k
01-04 09:50:00|  1   0  98   0   0|3392k 4852k|2190B 1835B|   0     0 |  19k   75k
01-04 09:50:01|  1   0  98   0   0|2328k 4785k|1110B 1604B|   0     0 |  19k   71k
01-04 09:50:02|  1   0  98   0   0|2951k 4383k|1987B 2181B|   0     0 |  18k   69k
01-04 09:50:03|  1   0  98   0   0|3041k 4866k|2123B 1939B|   0     0 |  19k   74k
01-04 09:50:04|  1   0  98   0   0|2836k 4867k|1224B 1420B|   0     0 |  19k   75k
01-04 09:50:05|  1   0  98   0   0|3120k 4188k|1664B 9610B|   0     0 |  18k   68k
01-04 09:50:06|  1   0  98   0   0|2897k 4305k|2631B 1821B|   0     0 |  18k   69k
01-04 09:50:07|  1   0  98   0   0|2660k 4652k|1756B 1872B|   0     0 |  19k   73k
01-04 09:50:08|  1   0  98   0   0|2483k 4131k|1657B 2312B|   0     0 |  18k   67k
01-04 09:50:09|  1   0  98   0   0|2689k 4701k|1104B 1330B|   0     0 |  19k   73k
01-04 09:50:10|  1   0  98   0   0|2188k 4299k|1194B 1436B|   0     0 |  18k   69k
01-04 09:50:11|  1   0  98   0   0|2912k 4717k|2429B 4160B|   0     0 |  19k   74k
01-04 09:50:12|  1   0  98   0   0|2956k 4947k|  14k 5883B|   0     0 |  19k   75k
01-04 09:50:13|  1   0  98   0   0|2532k 4708k|1164B 1532B|   0     0 |  19k   73k
01-04 09:50:14|  1   0  98   0   0|3144k 4651k|1949B 1901B|   0     0 |  19k   73k
01-04 09:50:15|  1   0  98   0   0|2873k 4737k|1573B 1902B|   0     0 |  19k   74k
01-04 09:50:16|  1   0  98   0   0|2640k 4564k|1224B 1494B|   0     0 |  19k   71k
