procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163296092 1369348 24280724    0    0 232952  5960 39629 201190  3  1 95  1  0  0
 1  1      0 163297580 1369348 24280732    0    0 226392  6000 39091 197247  3  1 95  1  0  0
 0  1      0 163297816 1369348 24280732    0    0 231500  5816 39236 199236  3  1 95  1  0  0
 1  1      0 163295836 1369348 24280748    0    0 238176  6116 39296 203786  3  1 95  1  0  0
 1  1      0 163295460 1369348 24280756    0    0 230524  5812 38920 198219  3  1 95  1  0  0
 6  0      0 163295124 1369348 24280768    0    0 229212  5592 39268 196748  3  1 95  1  0  0
 7  0      0 163296696 1369348 24280772    0    0 235616  5892 40095 202639  3  1 95  1  0  0
 1  1      0 163290836 1369348 24280772    0    0 227048  6296 38421 197432  3  1 95  1  0  0
 7  1      0 163283860 1369348 24280788    0    0 230440  6020 38882 200050  3  1 95  1  0  0
 0  1      0 163292744 1369348 24280796    0    0 236084  5812 39427 201511  3  1 95  1  0  0
 4  1      0 163296972 1369348 24280808    0    0 230904  5868 39495 199339  3  1 95  1  0  0
 2  1      0 163296672 1369348 24280884    0    0 226748  5824 38585 195797  3  1 95  1  0  0
 1  1      0 163296928 1369348 24280884    0    0 230176  5788 39325 197613  3  1 95  1  0  0
 0  1      0 163296540 1369348 24280904    0    0 229132  5700 38654 196198  3  1 95  1  0  0
 2  1      0 163296740 1369348 24280916    0    0 233644  5724 39570 199305  3  1 95  1  0  0
 6  0      0 163296264 1369348 24280916    0    0 235020  5540 40499 198702  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163295508 1369348 24280940    0    0 225220  5720 38676 193617  3  1 95  1  0  0
 2  1      0 163295676 1369348 24280948    0    0 222580  5720 38599 191673  3  1 95  1  0  0
 4  0      0 163296552 1369348 24280952    0    0 224900  5764 38798 194898  3  1 95  1  0  0
 4  1      0 163295568 1369348 24280968    0    0 224340  5860 38376 194758  3  1 95  1  0  0
 6  1      0 163293360 1369348 24280976    0    0 227284  5476 38002 192536  3  1 95  1  0  0
 0  1      0 163293172 1369348 24280988    0    0 232412  5840 39878 199432  3  1 95  1  0  0
 3  0      0 163293592 1369348 24280996    0    0 227172  5976 38955 196693  3  1 95  1  0  0
 0  1      0 163292672 1369348 24280996    0    0 237276  5972 40390 202240  3  1 95  1  0  0
 3  1      0 163291528 1369348 24281008    0    0 228628  6008 38177 197835  3  1 95  1  0  0
 4  1      0 163292564 1369348 24281016    0    0 231292  5916 38584 199562  3  1 95  1  0  0
 3  1      0 163292840 1369348 24281020    0    0 231940  5820 39444 198417  3  1 95  1  0  0
 3  1      0 163293912 1369348 24281036    0    0 237672  5660 39637 200641  3  1 95  1  0  0
 2  1      0 163296972 1369348 24281044    0    0 233616  5828 39420 200124  3  1 95  1  0  0
 7  1      0 163296876 1369348 24281052    0    0 235684  6152 39918 201693  3  1 95  1  0  0
 0  1      0 163296912 1369348 24281060    0    0 234448  5892 40234 201165  3  1 95  1  0  0
 2  1      0 163297172 1369348 24281060    0    0 230356  5776 38849 197931  3  1 95  1  0  0
 2  1      0 163297252 1369348 24281084    0    0 234096  5868 38757 199496  3  1 95  1  0  0
 1  1      0 163297028 1369348 24281092    0    0 230012  5916 38646 198334  3  1 95  1  0  0
 6  1      0 163296408 1369348 24281092    0    0 242784  5912 40200 205610  3  1 95  1  0  0
 2  1      0 163296364 1369348 24281108    0    0 229904  5764 38378 197053  3  1 95  1  0  0
 3  1      0 163295892 1369348 24281120    0    0 233924  5812 38111 199698  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163295704 1369348 24281128    0    0 234232  5852 39325 199865  3  1 95  1  0  0
 2  1      0 163293444 1369348 24281136    0    0 236504  5796 38601 201069  3  1 95  1  0  0
 5  1      0 163290428 1369348 24281136    0    0 237100  8184 39780 197901  3  1 95  1  0  0
 0  1      0 163282564 1369348 24281152    0    0 229016  5936 39133 195898  3  1 95  1  0  0
 5  1      0 163282376 1369348 24281160    0    0 237976  6092 40467 202163  3  1 95  1  0  0
 0  1      0 163282860 1369348 24281168    0    0 237700  5668 40418 200784  3  1 95  1  0  0
 5  0      0 163283332 1369348 24281176    0    0 234984  5664 39803 198710  3  1 95  1  0  0
 5  1      0 163281612 1369348 24281176    0    0 237724  6028 40095 202725  3  1 95  1  0  0
 0  1      0 163278328 1369348 24281192    0    0 235640  5900 39586 200632  3  1 95  1  0  0
 4  1      0 163281280 1369348 24281204    0    0 230976  5820 39532 197192  3  1 95  1  0  0
 4  1      0 163280756 1369348 24281212    0    0 230304  5956 39469 197675  3  1 95  1  0  0
 2  1      0 163283412 1369348 24281220    0    0 234640  6292 40746 203544  3  1 95  1  0  0
 1  0      0 163284892 1369348 24281232    0    0 234284  5572 38951 197175  3  1 95  1  0  0
 3  1      0 163285808 1369348 24281232    0    0 233920  5472 39388 197530  3  1 95  1  0  0
 2  1      0 163285488 1369348 24281252    0    0 228616  5776 38642 195871  3  1 95  1  0  0
 2  1      0 163285440 1369348 24281264    0    0 226812  5764 39301 195085  3  1 95  1  0  0
 6  1      0 163283908 1369348 24281272    0    0 225408  5788 39214 193607  3  1 95  1  0  0
 5  1      0 163283944 1369348 24281280    0    0 219144  5564 38582 189243  3  1 95  1  0  0
 2  0      0 163284096 1369348 24281280    0    0 244268  6256 40412 209060  3  1 95  1  0  0
 2  1      0 163284636 1369348 24281300    0    0 242512  6180 39992 205931  3  1 95  1  0  0
 1  1      0 163286036 1369348 24281308    0    0 251176  5948 40815 210853  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 163286596 1369348 24281308    0    0 220644  5516 38322 189343  3  1 95  1  0  0
 3  1      0 163286620 1369348 24281328    0    0 226856  5488 38461 192972  3  1 95  1  0  0
 3  1      0 163288624 1369348 24281336    0    0 223560  5796 38281 191770  3  1 95  1  0  0
 2  0      0 163288656 1369348 24281348    0    0 220368  5476 37689 188833  3  1 95  1  0  0
 2  1      0 163288700 1369348 24281360    0    0 224848  5368 38130 191098  3  1 95  1  0  0
 0  1      0 163288240 1369348 24281360    0    0 221248  5556 37956 189174  3  1 95  1  0  0
 1  1      0 163288952 1369348 24281376    0    0 229996  5864 39083 195733  3  1 95  1  0  0
 8  1      0 163287652 1369348 24281384    0    0 231716  5656 38945 196753  3  1 95  1  0  0
 3  0      0 163287856 1369348 24281384    0    0 233360  5764 40047 199489  3  1 95  1  0  0
 4  0      0 163290284 1369348 24281404    0    0 234216  5852 39117 199364  3  1 95  1  0  0
 7  1      0 163290184 1369348 24281412    0    0 231700  5668 39419 196729  3  1 95  1  0  0
 8  1      0 163289496 1369348 24281420    0    0 232984  5768 39392 198878  3  1 95  1  0  0
 1  1      0 163290956 1369348 24281492    0    0 231764  5712 39522 196614  3  1 95  1  0  0
 4  1      0 163293092 1369348 24281492    0    0 232324  5908 39159 198684  3  1 95  1  0  0
 6  0      0 163291188 1369348 24281512    0    0 233608  5764 38682 199000  3  1 95  1  0  0
 2  0      0 163291272 1369348 24281520    0    0 229808  5852 39297 196810  3  1 95  1  0  0
 3  0      0 163292188 1369348 24281528    0    0 234348  5700 39404 198311  3  1 95  1  0  0
 3  0      0 163292092 1369348 24281536    0    0 232588  5808 38874 197956  3  1 95  1  0  0
