procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 133116568 1369108 24167580    0    0 53852 33452 140002 1016127 58 13 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 133116556 1369108 24167596    0    0 58340 31900 139947 1010359 57 13 29  0  0  0
51  1      0 133115676 1369108 24167604    0    0 65020 32464 139422 1013720 57 13 30  1  0  0
54  0      0 133115948 1369108 24167612    0    0 64452 31592 142180 1010292 56 13 30  1  0  0
51  1      0 133117272 1369108 24167620    0    0 69724 31492 140389 1017220 56 13 30  1  0  0
56  0      0 133116524 1369108 24167628    0    0 69468 30960 140152 1014738 56 13 30  1  0  0
52  1      0 133118372 1369108 24167640    0    0 76268 30392 140704 1016421 56 13 31  1  0  0
61  0      0 133117792 1369108 24167648    0    0 80496 30624 142721 1017062 56 13 31  1  0  0
 5  2      0 133115208 1369108 24167660    0    0 207460 162944 79384 524084 27  5 66  1  0  0
16  1      0 133113584 1369108 24167660    0    0 271832 120880 68976 502246 17  4 78  1  0  0
44  1      0 133113156 1369108 24167672    0    0 329676 13784 91185 721666 25  6 68  1  0  0
44  1      0 133114504 1369108 24167680    0    0 208172 23388 128836 1032319 43 10 46  1  0  0
52  0      0 133115660 1369108 24167692    0    0 174668 26416 138057 1098780 47 11 41  1  0  0
44  1      0 133115556 1369108 24167700    0    0 168852 26016 139641 1094717 48 11 40  1  0  0
48  1      0 133111860 1369108 24167708    0    0 162288 26956 142379 1097675 48 12 40  1  0  0
51  1      0 133111424 1369108 24167808    0    0 144448 27368 144298 1058260 50 12 37  1  0  0
59  1      0 133110756 1369108 24167816    0    0 122464 28492 142844 1066338 52 13 34  1  0  0
51  1      0 133112260 1369108 24167796    0    0 96972 30156 144728 1047214 54 13 32  1  0  0
53  1      0 133111384 1369108 24167804    0    0 78836 30012 143617 1025066 56 13 31  1  0  0
24  1      0 133112360 1369108 24167812    0    0 95420 98104 136600 934199 53 12 34  1  0  0
43  1      0 133112716 1369108 24167820    0    0 183248 127244 111071 771813 38  7 54  1  0  0
58  1      0 133111236 1369108 24167828    0    0 167276 147896 108935 756125 37  7 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 133116668 1369108 24167840    0    0 75644 35880 136333 996682 55 12 32  1  0  0
67  0      0 133120808 1369108 24167852    0    0 42952 36060 143032 978292 58 13 29  1  0  0
45  1      0 133118856 1369108 24167860    0    0 40488 44512 138438 966674 58 13 28  0  0  0
56  1      0 133117532 1369108 24167868    0    0 18960 40608 140356 984566 59 13 28  0  0  0
59  0      0 133119564 1369108 24167872    0    0 14600 41956 141233 976107 59 13 28  0  0  0
57  1      0 133120552 1369108 24167884    0    0 12992 42276 140343 975060 59 13 27  0  0  0
52  1      0 133119288 1369108 24167892    0    0  8304 43216 141522 971129 59 13 27  0  0  0
57  0      0 133119560 1369108 24167900    0    0 15916 41276 140833 974552 59 13 27  0  0  0
53  1      0 133118728 1369108 24167908    0    0 13492 42272 143428 973547 59 13 28  0  0  0
58  0      0 133119240 1369108 24167916    0    0 18984 40500 145944 970767 59 13 27  0  0  0
55  1      0 133117088 1369108 24167928    0    0 22136 38360 139257 970925 59 13 28  0  0  0
57  1      0 133117764 1369108 24167936    0    0 27140 37512 138023 975695 59 13 28  0  0  0
52  0      0 133122400 1369108 24167944    0    0 22508 37508 139552 975673 59 13 28  0  0  0
52  0      0 133121796 1369108 24167952    0    0 21956 37304 137437 973452 58 13 28  0  0  0
60  0      0 133119072 1369108 24167960    0    0 87328 35156 130384 890372 54 11 34  1  0  0
55  1      0 133118696 1369108 24167972    0    0 57792 45520 136933 901637 63 13 23  0  0  0
65  0      0 133120584 1369108 24167980    0    0 61048 44872 134225 887157 63 13 24  0  0  0
51  1      0 133118028 1369108 24167988    0    0 49208 43468 138823 896186 63 13 24  0  0  0
58  0      0 133114648 1369108 24168004    0    0 60084 42824 135979 890211 63 13 24  0  0  0
63  0      0 133116792 1369108 24168012    0    0 56568 42728 135878 883196 62 13 25  0  0  0
53  1      0 133115596 1369108 24168024    0    0 51344 45584 137563 896240 64 13 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 133116236 1369108 24168028    0    0 46696 43376 137297 885295 64 13 23  0  0  0
61  1      0 133115536 1369108 24168036    0    0 44928 41836 135875 883334 63 13 24  0  0  0
60  0      0 133115856 1369108 24168044    0    0 59484 45492 135701 876976 63 13 24  0  0  0
71  1      0 133115020 1369108 24168052    0    0 49300 45428 136387 879118 64 13 23  0  0  0
58  1      0 133117716 1369108 24168064    0    0 43420 45248 135182 893804 64 13 24  0  0  0
58  0      0 133118296 1369108 24168076    0    0 48992 52504 135496 885299 64 13 23  0  0  0
49  1      0 133116508 1369108 24168088    0    0 49864 37208 135416 964551 58 12 30  0  0  0
42  1      0 133116012 1369108 24168096    0    0 41988 32496 136263 976403 57 13 29  0  0  0
50  1      0 133115748 1369108 24168104    0    0 31828 37284 139157 976544 58 13 28  0  0  0
57  1      0 133117156 1369108 24168112    0    0 20744 36516 135260 975811 59 13 28  0  0  0
53  1      0 133117132 1369108 24168124    0    0 16168 40604 135636 974182 59 13 28  0  0  0
52  0      0 133117852 1369108 24168132    0    0 13588 38840 138457 972181 59 13 27  0  0  0
60  1      0 133114136 1369108 24168140    0    0 11920 42568 139571 973005 59 13 27  0  0  0
63  1      0 133115668 1369108 24168148    0    0 10156 44268 140413 977745 59 13 27  0  0  0
51  0      0 133115172 1369108 24168156    0    0 10400 41976 141009 969832 59 13 27  0  0  0
59  0      0 133115196 1369108 24168168    0    0  9552 44344 139517 987931 59 13 27  0  0  0
55  0      0 133116424 1369108 24168176    0    0 12800 36120 146100 955936 60 13 26  0  0  0
54  0      0 133115172 1369108 24168180    0    0 11908 33636 138524 953660 59 13 27  0  0  0
