You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:19:49| 15   3  79   1   0|   0    43M|1225B 1389B|   0     0 |  68k  721k
01-04 10:19:50| 15   3  79   1   0|   0    40M|1223B 1373B|   0     0 |  68k  708k
01-04 10:19:51| 15   3  79   1   0| 128k   42M|1498B 1555B|   0     0 |  70k  712k
01-04 10:19:52| 15   3  79   1   0|   0    41M|1282B 1560B|   0     0 |  70k  695k
01-04 10:19:53| 15   3  79   1   0|   0    41M|1556B 1254B|   0     0 |  71k  702k
01-04 10:19:54| 15   3  79   1   0|   0    39M|1216B 1449B|   0     0 |  73k  686k
01-04 10:19:55| 15   3  79   1   0|   0    40M| 788B 1034B|   0     0 |  71k  691k
01-04 10:19:56| 15   3  79   1   0|   0    41M|1926B 1088B|   0     0 |  68k  698k
01-04 10:19:57| 15   3  79   1   0|  24k   42M|1453B 1215B|   0     0 |  70k  709k
01-04 10:19:58| 15   3  79   1   0|   0    42M|1283B 1615B|   0     0 |  69k  713k
01-04 10:19:59| 15   3  79   1   0|   0    41M|1874B 1375B|   0     0 |  71k  708k
01-04 10:20:00| 15   3  79   1   0|   0    42M|1165B 1376B|   0     0 |  69k  706k
01-04 10:20:01| 15   3  79   1   0|   0    43M|1260B 1388B|   0     0 |  70k  710k
01-04 10:20:02| 15   3  79   1   0|   0    41M|1273B 1976B|   0     0 |  71k  707k
01-04 10:20:03| 15   3  79   1   0|   0    40M|1462B 1672B|   0     0 |  79k  686k
01-04 10:20:04| 15   3  79   1   0|   0    40M| 728B 1034B|   0     0 |  69k  697k
01-04 10:20:05| 15   3  79   1   0|   0    41M|1467B 9276B|   0     0 |  68k  693k
01-04 10:20:06| 15   3  79   1   0|   0    41M|1412B 2078B|   0     0 |  68k  701k
01-04 10:20:07| 15   3  79   1   0|   0    42M|1632B 1904B|   0     0 |  70k  709k
01-04 10:20:08| 15   3  79   1   0|   0    42M|1447B 1981B|   0     0 |  68k  707k
01-04 10:20:09| 15   3  79   1   0|   0    42M|1074B 1340B|   0     0 |  69k  703k
01-04 10:20:10| 15   3  79   1   0|   0    42M| 954B 1324B|   0     0 |  75k  706k
01-04 10:20:11| 15   3  79   1   0|   0    42M|1348B 1452B|   0     0 |  71k  718k
01-04 10:20:12| 15   3  79   1   0|2020k   40M|  15k 8457B|   0     0 |  69k  698k
01-04 10:20:13| 15   3  79   1   0|   0    41M|1510B 1548B|   0     0 |  70k  702k
01-04 10:20:14| 15   3  79   1   0|   0    39M|1423B 1863B|   0     0 |  66k  700k
01-04 10:20:15| 15   3  79   1   0|   0    40M|1543B 1863B|   0     0 |  69k  701k
01-04 10:20:16| 13   2  82   1   0|  92M   93M|1664B 1650B|   0     0 |  56k  475k
01-04 10:20:17| 12   1  85   1   0| 173M  172M|1134B 1474B|   0     0 |  39k  214k
01-04 10:20:18|  8   1  89   1   0| 216M  182M|1074B 1474B|   0     0 |  30k  119k
01-04 10:20:19|  7   1  90   1   0| 224M  197M|1104B 1398B|   0     0 |  28k  100k
01-04 10:20:20|  7   0  91   1   0| 235M  222M|1014B 1324B|   0     0 |  24k   64k
01-04 10:20:21|  6   0  91   1   0| 234M  205M|1288B 1362B|   0     0 |  23k   60k
01-04 10:20:22|  6   0  91   1   0| 230M  213M|1014B 1490B|   0     0 |  23k   56k
01-04 10:20:23|  7   0  90   1   0| 221M  175M|1724B 1612B|   0     0 |  27k   79k
01-04 10:20:24|  8   1  90   1   0| 209M  151M|1468B 1939B|   0     0 |  30k  100k
01-04 10:20:25|  7   0  91   1   0| 231M  189M|1014B 1542B|   0     0 |  25k   66k
01-04 10:20:26|  6   0  92   1   0| 225M  177M|2152B 1378B|   0     0 |  25k   70k
01-04 10:20:27|  6   1  92   1   0| 209M  140M|1556B 1880B|   0     0 |  30k  108k
01-04 10:20:28|  4   1  93   1   0| 204M   22M|1408B 1474B|   0     0 |  42k  207k
01-04 10:20:29|  4   1  93   1   0| 186M 7960k|1604B 1308B|   0     0 |  46k  249k
01-04 10:20:30|  4   1  92   1   0| 179M 8520k|1074B 1324B|   0     0 |  47k  262k
01-04 10:20:31|  5   1  92   1   0| 165M 9479k|2098B 2814B|   0     0 |  48k  272k
01-04 10:20:32|  5   1  91   1   0| 166M 9297k|1499B 1887B|   0     0 |  47k  280k
01-04 10:20:33|  4   1  92   1   0| 227M 7265k|1408B 1474B|   0     0 |  39k  220k
01-04 10:20:34|  4   1  93   1   0| 236M 6760k|1494B 1732B|   0     0 |  37k  204k
01-04 10:20:35|  5   1  92   1   0| 232M 7425k|1440B 1713B|   0     0 |  39k  220k
01-04 10:20:36|  5   1  92   1   0| 227M 7935k|1229B 1363B|   0     0 |  39k  229k
