procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 153056312 1369196 24193920    0    0 59444  9840 29501 156313  2  1 97  0  0  0
 0  0      0 153056072 1369196 24193928    0    0 59504 10368 29935 159067  2  1 97  1  0  0
 2  0      0 153056832 1369196 24193932    0    0 60276 10252 30347 160244  2  1 97  0  0  0
 1  0      0 153059896 1369196 24193948    0    0 61616  9844 30245 156870  2  1 97  0  0  0
 3  0      0 153060064 1369196 24193956    0    0 60692 10188 29973 160108  2  1 97  0  0  0
 3  0      0 153060316 1369196 24193956    0    0 61528 10180 30419 160547  2  1 97  1  0  0
 0  1      0 153059844 1369196 24193964    0    0 60468 11512 30839 162184  2  1 97  1  0  0
 3  1      0 153059856 1369196 24193980    0    0 62152 10316 30308 162038  2  1 97  1  0  0
 1  0      0 153060004 1369196 24193980    0    0 61324 10032 30704 159951  2  1 97  1  0  0
 2  0      0 153060512 1369196 24193996    0    0 62864 10296 30742 161861  2  1 97  1  0  0
 0  1      0 153060764 1369196 24193996    0    0 61696 10464 30517 162677  2  1 97  0  0  0
 2  1      0 153060652 1369196 24194012    0    0 62116 10240 30513 161243  2  1 97  1  0  0
 5  0      0 153060652 1369196 24194024    0    0 60844 10228 30214 160105  2  1 97  1  0  0
 2  0      0 153061156 1369196 24194028    0    0 63604 10016 31107 160426  2  1 97  1  0  0
 2  0      0 153061412 1369196 24194044    0    0 62012 10200 30921 160960  2  1 97  1  0  0
 1  1      0 153062024 1369196 24194056    0    0 62812 10348 30586 162561  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153061740 1369196 24194064    0    0 60188 10248 30466 157412  2  1 97  0  0  0
 4  0      0 153062264 1369196 24194076    0    0 60804 10100 30693 158604  2  1 97  1  0  0
 1  1      0 153063260 1369196 24194084    0    0 59068  9968 30435 158492  2  1 97  1  0  0
 0  0      0 153063600 1369196 24194152    0    0 59532  9900 30438 154803  2  1 97  1  0  0
 1  1      0 153063820 1369196 24194168    0    0 60020  9928 29886 156619  2  1 97  1  0  0
 4  0      0 153064096 1369196 24194168    0    0 62756 10336 31354 164320  2  1 97  0  0  0
 1  1      0 153064500 1369196 24194188    0    0 60060  9768 30349 154307  2  1 97  1  0  0
 2  0      0 153064288 1369196 24194188    0    0 59104  9452 29186 151634  2  1 97  1  0  0
 3  1      0 153064404 1369196 24194200    0    0 58160  9560 29193 151888  2  1 97  1  0  0
 1  0      0 153064708 1369196 24194208    0    0 59736 10028 30364 157867  2  1 97  1  0  0
 1  1      0 153064800 1369196 24194208    0    0 60308  9960 30204 157153  2  1 97  1  0  0
 2  1      0 153065604 1369196 24194232    0    0 60160  9824 30469 156477  2  1 97  1  0  0
 2  1      0 153065828 1369196 24194240    0    0 59888  9372 29478 152384  2  1 97  1  0  0
 1  1      0 153065988 1369196 24194240    0    0 59168  9596 29330 154462  2  1 97  0  0  0
 3  1      0 153066152 1369196 24194256    0    0 58892  9828 29715 155705  2  1 97  1  0  0
 3  0      0 153065904 1369196 24194256    0    0 59552  9720 29631 154760  2  1 97  1  0  0
 2  0      0 153065976 1369196 24194276    0    0 60704  9880 29710 156629  2  1 97  1  0  0
 2  1      0 153065760 1369196 24194288    0    0 61132  9932 29823 158312  2  1 97  1  0  0
 3  0      0 153065768 1369196 24194288    0    0 62040  9700 29856 156603  2  1 97  1  0  0
 2  1      0 153065584 1369196 24194304    0    0 60612 10048 30452 158496  2  1 97  1  0  0
 1  1      0 153065252 1369196 24194312    0    0 64820  9888 30795 162711  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153065276 1369196 24194312    0    0 60052 10084 29863 156724  2  1 97  1  0  0
 2  0      0 153065060 1369196 24194332    0    0 59656  9920 30050 156796  2  1 97  1  0  0
 0  1      0 153065104 1369196 24194332    0    0 59284  9832 29153 155836  2  1 97  1  0  0
 1  1      0 153065152 1369196 24194348    0    0 61496  9732 29818 155084  2  1 97  0  0  0
 4  0      0 153065076 1369196 24194352    0    0 60944 10076 30256 158433  2  1 97  1  0  0
 4  1      0 153065080 1369196 24194352    0    0 60584  9936 29956 157279  2  1 97  1  0  0
 2  0      0 153064940 1369196 24194372    0    0 61560  9692 30395 156640  2  1 97  0  0  0
 4  1      0 153064952 1369196 24194380    0    0 61780 10060 30102 159758  2  1 97  1  0  0
 2  0      0 153063576 1369196 24194380    0    0 61796 10088 30430 159403  2  1 97  1  0  0
 0  1      0 153063344 1369196 24194396    0    0 63308 10140 30520 162017  2  1 97  1  0  0
 2  0      0 153063372 1369196 24194396    0    0 62428 10756 31033 163349  2  1 97  1  0  0
 5  0      0 153063140 1369196 24194416    0    0 61740  9972 30284 160450  2  1 97  1  0  0
 2  0      0 153063004 1369196 24194428    0    0 63364 10296 30488 159126  2  1 97  1  0  0
 0  1      0 153062292 1369196 24194436    0    0 62804 10224 30009 160227  2  1 97  1  0  0
 4  0      0 153061828 1369196 24194448    0    0 61248 10104 29655 158858  2  1 97  1  0  0
 1  1      0 153061428 1369196 24194460    0    0 62520 10248 30068 160794  2  1 97  0  0  0
 2  0      0 153061668 1369196 24194460    0    0 61168  9904 29638 157028  2  1 97  0  0  0
 2  0      0 153062232 1369196 24194476    0    0 62460 10132 30103 159032  2  1 97  1  0  0
 3  0      0 153062304 1369196 24194476    0    0 60068  9840 29229 156649  2  1 97  1  0  0
 2  0      0 153062312 1369196 24194492    0    0 63564  9552 29394 154494  2  1 97  0  0  0
 2  0      0 153062368 1369196 24194500    0    0 62208  9848 29164 156867  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153062404 1369196 24194500    0    0 60464  9776 30115 156292  2  1 97  0  0  0
 2  1      0 153062408 1369196 24194516    0    0 64540  9796 30192 157438  2  1 97  0  0  0
 4  0      0 153062364 1369196 24194524    0    0 62964 10008 30033 158199  2  1 97  0  0  0
 2  1      0 153062156 1369196 24194524    0    0 62556  9804 29657 156525  2  1 97  0  0  0
 1  1      0 153062168 1369196 24194544    0    0 62700  9824 29974 157260  2  1 97  0  0  0
 2  0      0 153062184 1369196 24194544    0    0 61444  9648 29060 155321  2  1 97  0  0  0
 1  0      0 153062420 1369196 24194564    0    0 56916  9432 28521 150946  2  1 97  1  0  0
 1  0      0 153061916 1369196 24194572    0    0 61388  9692 29644 156548  2  1 97  0  0  0
 2  1      0 153061548 1369196 24194572    0    0 64512 10128 30194 160510  2  1 97  0  0  0
 6  0      0 153050956 1369196 24194596    0    0 59544 10608 36991 158668  2  1 96  1  0  0
 0  1      0 153051528 1369196 24194580    0    0 62140 10444 37099 156641  2  1 96  0  0  0
 2  1      0 153051956 1369196 24194580    0    0 60768  9648 30625 154370  2  1 97  0  0  0
 4  0      0 153058332 1369196 24194600    0    0 60960  9788 30978 155314  2  1 97  1  0  0
 1  0      0 153061064 1369196 24194600    0    0 62136  9732 30469 156396  2  1 97  0  0  0
 1  0      0 153061068 1369196 24194616    0    0 62800  9948 31110 156732  2  1 97  0  0  0
 2  0      0 153062240 1369196 24194628    0    0 61664  9904 30963 156487  2  1 97  0  0  0
 3  0      0 153062280 1369196 24194628    0    0 64192  9984 31808 162246  2  1 97  1  0  0
 1  1      0 153062304 1369196 24194644    0    0 61512  9868 30374 157483  2  1 97  1  0  0
