You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 13:09:53|  9   2  87   1   0| 331M 6148k| 102k 6166B|   0     0 |  60k  418k
01-04 13:09:54|  9   2  86   1   0| 331M 6736k| 108k 8889B|   0     0 |  61k  418k
01-04 13:09:55|  9   2  87   1   0| 334M 6268k|1074B 1200B|   0     0 |  59k  422k
01-04 13:09:56|  9   2  87   1   0| 329M 6128k|1920B 1308B|   0     0 |  59k  416k
01-04 13:09:57|  9   2  87   1   0| 329M 6117k|1122B 1324B|   0     0 |  58k  417k
01-04 13:09:58|  9   2  87   1   0| 336M 6208k|1383B 1715B|   0     0 |  59k  423k
01-04 13:09:59|  9   2  87   1   0| 333M 6368k|2402B 2087B|   0     0 |  59k  421k
01-04 13:10:00|  9   2  87   1   0| 329M 6172k|1390B 1723B|   0     0 |  58k  416k
01-04 13:10:01|  9   2  87   1   0| 326M 6060k|1140B 1266B|   0     0 |  58k  413k
01-04 13:10:02|  9   2  87   1   0| 329M 6052k|2077B 1613B|   0     0 |  58k  416k
01-04 13:10:03|  9   2  87   1   0| 327M 6208k|1562B 1772B|   0     0 |  59k  413k
01-04 13:10:04|  8   2  87   1   0| 329M 6116k|1074B 1548B|   0     0 |  59k  414k
01-04 13:10:05|  9   2  87   1   0| 330M 6136k|1706B   10k|   0     0 |  58k  415k
01-04 13:10:06|  9   2  87   1   0| 331M 6115k|1789B 1799B|   0     0 |  58k  417k
01-04 13:10:07|  9   2  87   1   0| 331M 6100k|1560B 1688B|   0     0 |  59k  415k
01-04 13:10:08|  9   2  87   1   0| 334M 6068k|1214B 1514B|   0     0 |  60k  419k
01-04 13:10:09|  9   2  87   1   0| 330M 6391k|1505B 1849B|   0     0 |  58k  417k
01-04 13:10:10|  8   2  87   1   0| 329M 6133k| 954B 1200B|   0     0 |  59k  412k
01-04 13:10:11|  9   2  87   1   0| 331M 6075k|1074B 1274B|   0     0 |  59k  414k
01-04 13:10:12|  9   2  87   1   0| 335M 6097k|1002B 1200B|   0     0 |  59k  420k
01-04 13:10:13|  8   2  87   1   0| 332M 5920k|1134B 1366B|   0     0 |  58k  413k
01-04 13:10:14|  9   2  87   1   0| 333M 6156k|1154B 1548B|   0     0 |  59k  417k
01-04 13:10:15|  9   2  87   1   0| 330M 6068k|1866B 1874B|   0     0 |  59k  414k
01-04 13:10:16|  8   2  87   1   0| 332M 6051k|1020B 1266B|   0     0 |  59k  416k
01-04 13:10:17|  8   2  87   1   0| 334M 6092k|1332B 1254B|   0     0 |  58k  417k
01-04 13:10:18|  9   2  87   1   0| 332M 5952k|1074B 1366B|   0     0 |  58k  412k
01-04 13:10:19|  9   2  87   1   0| 333M 6040k|1134B 1366B|   0     0 |  58k  413k
01-04 13:10:20|  9   2  87   1   0| 333M 6060k| 954B 1200B|   0     0 |  59k  417k
01-04 13:10:21|  8   2  87   1   0| 329M 5992k|1437B 1274B|   0     0 |  59k  410k
01-04 13:10:22|  9   2  87   1   0| 332M 5951k|1002B 1290B|   0     0 |  58k  415k
01-04 13:10:23|  8   2  87   1   0| 330M 6021k|1873B 1456B|   0     0 |  59k  410k
01-04 13:10:24|  9   2  87   1   0| 331M 6576k|1402B 1947B|   0     0 |  59k  414k
01-04 13:10:25|  8   2  87   1   0| 330M 5919k|1820B 1446B|   0     0 |  58k  408k
01-04 13:10:26|  8   2  87   1   0| 329M 6048k|1390B 1274B|   0     0 |  58k  412k
01-04 13:10:27|  9   2  87   1   0| 333M 6064k|1662B 1750B|   0     0 |  63k  414k
01-04 13:10:28|  8   2  87   1   0| 333M 5996k|1014B 1664B|   0     0 |  58k  414k
01-04 13:10:29|  9   2  87   1   0| 330M 6157k|1862B 1604B|   0     0 |  58k  409k
01-04 13:10:30|  8   2  87   1   0| 336M 5975k|1012B 1354B|   0     0 |  59k  415k
01-04 13:10:31|  9   2  87   1   0| 331M 5969k|1534B 1891B|   0     0 |  58k  410k
01-04 13:10:32|  8   2  87   1   0| 328M 5911k|2555B 2558B|   0     0 |  58k  407k
01-04 13:10:33|  8   2  87   1   0| 329M 6008k|1200B 1432B|   0     0 |  58k  411k
01-04 13:10:34|  8   2  87   1   0| 329M 5821k|1368B 1724B|   0     0 |  58k  407k
01-04 13:10:35|  8   2  87   1   0| 327M 5875k|1375B 1422B|   0     0 |  57k  403k
01-04 13:10:36|  8   2  87   1   0| 326M 5884k|1146B 1466B|   0     0 |  58k  404k
01-04 13:10:37|  9   2  87   1   0| 327M 5864k|1423B 1566B|   0     0 |  58k  406k
01-04 13:10:38|  9   2  87   1   0| 328M 5951k|1910B 2274B|   0     0 |  57k  406k
01-04 13:10:39|  8   2  87   1   0| 332M 5864k|1571B 1780B|   0     0 |  59k  409k
01-04 13:10:40|  9   2  87   1   0| 326M 5840k|1451B 1630B|   0     0 |  57k  405k
01-04 13:10:41|  8   2  88   1   0| 314M 5659k|1440B 1623B|   0     0 |  56k  386k
01-04 13:10:42|  8   2  88   1   0| 321M 5645k|1493B 1617B|   0     0 |  57k  395k
01-04 13:10:43|  9   2  87   1   0| 341M 6184k|1647B 1911B|   0     0 |  60k  421k
01-04 13:10:44|  9   2  87   1   0| 338M 6011k|1514B 1779B|   0     0 |  59k  415k
01-04 13:10:45|  8   2  87   1   0| 331M 5972k|1508B 1614B|   0     0 |  58k  404k
01-04 13:10:46|  9   2  87   1   0| 342M 6148k|1508B 1472B|   0     0 |  59k  420k
01-04 13:10:47|  9   2  87   1   0| 345M 6196k|1797B 1952B|   0     0 |  59k  423k
01-04 13:10:48|  9   1  86   1   0| 281M   84M|1872B 1779B|   0     0 |  49k  294k
01-04 13:10:49|  6   0  91   2   0| 194M  235M|1148B 1616B|   0     0 |  22k   50k
01-04 13:10:50|  6   0  90   2   0| 215M  221M|1872B 2446B|   0     0 |  21k   46k
01-04 13:10:51|  5   0  92   2   0| 237M  184M|1596B 1799B|   0     0 |  21k   53k
01-04 13:10:52|  5   0  93   2   0| 240M  199M|1614B 1715B|   0     0 |  20k   53k
01-04 13:10:53|  5   0  92   2   0| 233M  199M|1390B 1366B|   0     0 |  19k   47k
01-04 13:10:54|  5   0  92   2   0| 248M  185M|  35k 4820B|   0     0 |  21k   54k
01-04 13:10:55|  7   1  90   2   0| 249M  148M|1544B 1200B|   0     0 |  26k   83k
01-04 13:10:56|  7   1  90   2   0| 241M  165M|1901B 1980B|   0     0 |  26k   79k
01-04 13:10:57|  6   1  91   2   0| 276M  101M|1062B 1216B|   0     0 |  37k  181k
01-04 13:10:58|  7   1  90   1   0| 351M   15M|2159B 1781B|   0     0 |  52k  316k
