procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 153155128 1369208 24203704    0    0 148556 11292 48797 328415  5  2 92  1  0  0
 4  1      0 153154048 1369208 24203712    0    0 148888 11156 49687 329843  5  2 92  1  0  0
 2  1      0 153158668 1369208 24203720    0    0 151892 11752 50363 337998  6  2 92  1  0  0
 8  1      0 153157324 1369208 24203724    0    0 152236 11432 50186 333816  6  2 92  1  0  0
 7  0      0 153157892 1369208 24203736    0    0 150660 11524 50335 335525  6  2 92  1  0  0
11  1      0 153157616 1369208 24203744    0    0 150544 11368 50065 333953  6  2 92  1  0  0
 2  1      0 153157216 1369208 24203812    0    0 150824 11460 49667 332361  6  2 92  1  0  0
 1  1      0 153157992 1369208 24203828    0    0 150456 11972 50623 334601  6  2 92  1  0  0
 3  1      0 153154336 1369208 24203840    0    0 150700 11304 50067 330568  5  2 92  1  0  0
 7  1      0 153154908 1369208 24203844    0    0 150240 11256 50988 329973  5  2 92  1  0  0
 2  1      0 153154320 1369208 24203860    0    0 151988 11296 50186 330883  6  2 92  1  0  0
 8  1      0 153152620 1369208 24203868    0    0 152748 11300 50074 331355  5  2 92  1  0  0
 6  1      0 153156592 1369208 24203868    0    0 148660 11356 50018 333102  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 153154092 1369208 24203884    0    0 151652 11356 50619 332366  6  2 92  1  0  0
 9  1      0 153156236 1369208 24203888    0    0 148480 11580 50278 327072  5  2 92  1  0  0
 7  1      0 153156348 1369208 24203908    0    0 149504 11268 49945 329896  5  2 92  1  0  0
 7  1      0 153153468 1369208 24203916    0    0 143960 10720 49058 315142  5  2 92  1  0  0
 6  1      0 153154384 1369208 24203924    0    0 145892 10940 50652 319525  5  2 92  1  0  0
10  1      0 153151928 1369208 24203940    0    0 143444 10608 48015 313795  5  1 92  1  0  0
 9  1      0 153153188 1369208 24203948    0    0 155404 11752 50974 340349  6  2 91  1  0  0
12  1      0 153154168 1369208 24203956    0    0 156084 12004 51016 341308  6  2 91  1  0  0
 8  1      0 153154272 1369208 24203960    0    0 142140 10464 48094 306088  5  2 92  1  0  0
 7  1      0 153153224 1369208 24203968    0    0 143456 10696 47866 309681  5  2 92  1  0  0
 1  1      0 153153008 1369208 24203980    0    0 144432 10952 49165 315446  5  2 92  1  0  0
10  1      0 153154716 1369208 24203992    0    0 144040 10696 48419 312222  5  2 92  1  0  0
 6  1      0 153154416 1369208 24204004    0    0 147336 11180 49831 324083  5  2 92  1  0  0
 1  1      0 153157840 1369208 24204012    0    0 147436 11116 49092 321108  5  2 92  1  0  0
 8  1      0 153160664 1369208 24204020    0    0 147444 10832 48839 316687  5  2 92  1  0  0
 5  1      0 153157752 1369208 24204028    0    0 146344 10952 50439 316429  5  2 92  1  0  0
 9  1      0 153155660 1369208 24204040    0    0 147288 10748 49153 315790  5  2 92  1  0  0
 8  1      0 153156192 1369208 24204048    0    0 147212 10760 48179 317545  5  2 92  1  0  0
 6  1      0 153154920 1369208 24204056    0    0 147660 10608 48414 314624  5  2 92  1  0  0
 8  1      0 153153560 1369208 24204064    0    0 152080 11328 48833 327591  5  2 92  1  0  0
 8  1      0 153150500 1369208 24204072    0    0 152192 11160 49635 326873  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 153153108 1369208 24204084    0    0 153056 11012 49158 324038  5  2 92  1  0  0
 6  1      0 153152588 1369208 24204092    0    0 148920 11180 49214 322467  5  2 92  1  0  0
 1  1      0 153150380 1369208 24204100    0    0 148436 11072 48552 318108  5  2 92  1  0  0
 8  1      0 153150464 1369208 24204100    0    0 152140 11592 49181 327954  5  2 92  1  0  0
 4  1      0 153151464 1369208 24204112    0    0 149324 10720 48441 319987  5  2 92  1  0  0
 5  1      0 153152420 1369208 24204124    0    0 148208 10516 48205 315416  5  2 92  1  0  0
 1  1      0 153153488 1369208 24204124    0    0 149004 10644 48464 314799  5  2 92  1  0  0
 5  1      0 153152208 1369208 24204140    0    0 150380 10784 49025 318697  5  2 92  1  0  0
 6  1      0 153154680 1369208 24204148    0    0 146288 10412 48570 310766  5  2 92  1  0  0
 6  0      0 153154988 1369208 24204156    0    0 146908 10304 49078 311115  5  2 92  1  0  0
 5  1      0 153156888 1369208 24204168    0    0 142260 10148 46879 304406  5  2 92  1  0  0
 7  1      0 153159808 1369208 24204176    0    0 145836 10448 47267 309461  5  2 92  1  0  0
 7  0      0 153159632 1369208 24204176    0    0 147432 10576 48134 312933  5  2 92  1  0  0
 4  0      0 153161224 1369208 24204192    0    0 148028 10620 48256 314365  5  2 92  1  0  0
14  1      0 153157168 1369208 24204204    0    0 147928 10804 48259 317682  5  2 92  1  0  0
 4  0      0 153161072 1369208 24204204    0    0 148292 10772 48755 316875  5  2 92  1  0  0
 9  1      0 153160720 1369208 24204224    0    0 150664 10748 49150 319461  5  2 92  1  0  0
 3  1      0 153160332 1369208 24204236    0    0 151192 10592 48435 316586  5  2 92  1  0  0
 7  1      0 153161716 1369208 24204244    0    0 151384 10812 49170 319048  5  2 92  1  0  0
 4  1      0 153162376 1369208 24204252    0    0 152008 10976 49426 321445  5  2 92  1  0  0
 4  1      0 153162008 1369208 24204252    0    0 153572 11084 49252 323091  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 153160592 1369208 24204268    0    0 151952 10976 48684 319279  5  2 92  1  0  0
 4  1      0 153159068 1369208 24204288    0    0 148780 10632 47742 309079  5  2 92  1  0  0
 2  1      0 153159780 1369208 24204288    0    0 149248 10784 47604 313133  5  2 92  1  0  0
 8  1      0 153159064 1369208 24204308    0    0 150696 11056 48677 316572  5  2 92  1  0  0
 6  1      0 153160228 1369208 24204316    0    0 149868 10300 47583 310164  5  2 92  1  0  0
 5  1      0 153160780 1369208 24204328    0    0 151504 10568 48522 313414  5  2 92  1  0  0
 6  1      0 153161548 1369208 24204336    0    0 154028 11096 49366 322683  5  2 92  1  0  0
 5  1      0 153161172 1369208 24204344    0    0 153124 10864 48723 320088  5  2 92  1  0  0
 3  1      0 153163948 1369208 24204352    0    0 152176 10888 48169 315623  5  2 92  1  0  0
 0  1      0 153161876 1369208 24204352    0    0 148552 10596 48009 307910  5  2 92  1  0  0
 4  0      0 153163548 1369208 24204372    0    0 155392 11152 49976 326584  5  2 92  1  0  0
 4  1      0 153163152 1369208 24204468    0    0 149368 10320 47858 307132  5  2 92  1  0  0
 8  1      0 153164124 1369208 24204468    0    0 148404 10288 47922 308198  5  2 92  1  0  0
 9  1      0 153160712 1369208 24204488    0    0 143512 10360 46520 298782  5  2 93  1  0  0
 3  1      0 153162168 1369208 24204496    0    0 146944 10128 47486 301966  5  1 92  1  0  0
 6  1      0 153161860 1369208 24204500    0    0 161120 11692 50792 334193  5  2 92  1  0  0
 3  1      0 153163844 1369208 24204516    0    0 154892 10936 48942 314157  5  2 92  1  0  0
 6  1      0 153165564 1369208 24204524    0    0 141400  9752 46333 290013  5  2 92  1  0  0
