procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163179868 1369356 24299320    0    0 359068  3216 45355 266090  4  1 93  1  0  0
 5  1      0 163184648 1369356 24299328    0    0 368420  3304 46115 273409  4  2 93  1  0  0
 7  1      0 163186376 1369356 24299336    0    0 363200  3284 45745 270118  4  1 93  1  0  0
 2  1      0 163189204 1369356 24299352    0    0 360012  3260 45167 266779  4  2 93  1  0  0
 1  1      0 163189500 1369356 24299356    0    0 357184  3720 45023 262532  4  1 93  1  0  0
 3  1      0 163197420 1369356 24299364    0    0 351900  4064 44110 260737  4  1 93  1  0  0
 1  1      0 163201364 1369356 24299372    0    0 349008  4896 44039 260605  4  1 93  1  0  0
 0  1      0 163201988 1369356 24299380    0    0 352148  3932 44426 263412  4  1 93  1  0  0
 8  1      0 163209608 1369356 24299392    0    0 348184  4360 45120 261557  4  2 93  1  0  0
 0  2      0 163205200 1369356 24299400    0    0 359300  3840 45116 268801  4  2 93  1  0  0
 6  1      0 163206168 1369356 24299412    0    0 358516  3508 44864 267342  4  2 93  1  0  0
 9  1      0 163206448 1369356 24299420    0    0 360080  3520 45233 267491  4  1 93  1  0  0
 8  1      0 163206764 1369356 24299428    0    0 362280  3324 45605 270278  4  2 93  1  0  0
 2  1      0 163207812 1369356 24299440    0    0 360900  3332 45850 269219  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 163208668 1369356 24299448    0    0 362772  3288 44677 268758  4  1 93  1  0  0
 6  1      0 163209952 1369356 24299456    0    0 359284  3280 45001 267589  4  1 93  1  0  0
 7  1      0 163210400 1369356 24299468    0    0 360244  3352 45127 268038  4  2 93  1  0  0
11  1      0 163211868 1369356 24299476    0    0 358088  3332 44194 266477  4  2 93  1  0  0
 4  1      0 163211376 1369356 24299488    0    0 359428  3296 44703 266479  4  1 93  1  0  0
 0  1      0 163193348 1369356 24299496    0    0 363532  3824 45825 270788  5  2 93  1  0  0
 5  1      0 163194516 1369356 24299504    0    0 362160  3356 44850 268989  4  2 93  1  0  0
 8  1      0 163195036 1369356 24299512    0    0 364912  3456 45217 270863  4  2 93  1  0  0
 2  1      0 163195560 1369356 24299516    0    0 357228  3344 44222 265943  4  2 93  1  0  0
 0  1      0 163195568 1369356 24299524    0    0 357608  3396 44633 265908  4  1 93  1  0  0
 4  1      0 163196900 1369356 24299536    0    0 360372  3620 44703 268492  4  1 93  1  0  0
 7  1      0 163197372 1369356 24299544    0    0 354104  3472 44672 264707  4  2 93  1  0  0
 1  1      0 163196964 1369356 24299552    0    0 353536  7352 43637 257272  4  1 93  1  0  0
 3  1      0 163188332 1369356 24299564    0    0 304680 86448 35243 173210  5  1 92  1  0  0
 4  2      0 163180512 1369356 24299572    0    0 276516 123148 27759 119506  4  1 94  1  0  0
13  1      0 163178388 1369356 24299584    0    0 293620 84160 32987 166201  5  1 93  1  0  0
 5  1      0 163179912 1369356 24299592    0    0 359696  3340 44257 265650  4  1 93  1  0  0
 8  1      0 163183836 1369356 24299604    0    0 356288  3356 44221 263407  4  1 93  1  0  0
 0  1      0 163185896 1369356 24299616    0    0 350892  3316 44117 259899  4  1 93  1  0  0
 7  1      0 163185732 1369356 24299624    0    0 349172  3300 43084 258619  4  1 93  1  0  0
 2  1      0 163186748 1369356 24299636    0    0 353068  3424 44558 262917  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163183780 1369356 24299644    0    0 352444  3464 43884 262029  4  1 93  1  0  0
 1  1      0 163184604 1369356 24299652    0    0 351964  3456 43582 261273  4  1 93  1  0  0
 3  1      0 163187284 1369356 24299660    0    0 347760  3700 43667 259160  4  2 93  1  0  0
 3  1      0 163191208 1369356 24299668    0    0 353292  3396 43817 262873  4  2 93  1  0  0
 8  1      0 163191076 1369356 24299676    0    0 343604  3360 43487 256099  4  1 93  1  0  0
12  1      0 163193612 1369356 24299684    0    0 350724  3408 44923 262443  4  2 93  1  0  0
 4  1      0 163196292 1369356 24299692    0    0 349936  3380 43865 260349  4  2 93  1  0  0
 5  1      0 163197988 1369356 24299700    0    0 351396  3376 43559 261253  4  2 93  1  0  0
 4  1      0 163199168 1369356 24299708    0    0 345268  3408 43169 256983  4  2 93  1  0  0
 5  1      0 163202692 1369356 24299720    0    0 346748  3312 43645 258534  4  1 93  1  0  0
 7  1      0 163200188 1369356 24299728    0    0 342816  3368 44032 255303  4  1 93  1  0  0
 0  1      0 163197360 1369356 24299736    0    0 352808  3376 43547 262355  4  2 93  1  0  0
15  1      0 163196272 1369356 24299744    0    0 351724  3604 44166 260444  4  1 93  1  0  0
 4  1      0 163197816 1369356 24299816    0    0 348548  3260 43991 259218  4  2 93  1  0  0
 2  1      0 163198048 1369356 24299828    0    0 352876  3284 42947 261926  4  2 93  1  0  0
 0  1      0 163200532 1369356 24299836    0    0 348612  3348 42821 259004  4  1 93  1  0  0
 9  1      0 163201632 1369356 24299844    0    0 347512  3420 43632 259011  4  2 93  1  0  0
11  1      0 163201068 1369356 24299852    0    0 354604  3396 44520 262991  4  1 93  1  0  0
 3  1      0 163203148 1369356 24299860    0    0 352488  3416 44058 261588  4  2 93  1  0  0
 5  1      0 163202968 1369356 24299872    0    0 354700  3396 43956 263086  4  2 93  1  0  0
 0  1      0 163203824 1369356 24299880    0    0 346920  3692 43509 258089  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163205256 1369356 24299884    0    0 350388  3340 43366 260087  4  2 93  1  0  0
 5  1      0 163204500 1369356 24299896    0    0 357724  3440 44256 265388  4  2 93  1  0  0
 0  1      0 163204324 1369356 24299904    0    0 354104  3416 44366 263232  4  2 93  1  0  0
 2  1      0 163203092 1369356 24299916    0    0 355524  3332 43621 263041  4  1 93  1  0  0
 4  1      0 163203084 1369356 24299932    0    0 358808  3336 43878 265131  4  2 93  1  0  0
 9  1      0 163204176 1369356 24299940    0    0 352752  3332 43470 260907  4  2 93  1  0  0
 8  1      0 163203116 1369356 24299948    0    0 354156  3348 44049 262442  4  2 93  1  0  0
 4  1      0 163203968 1369356 24299956    0    0 348676  3372 43236 258609  4  2 93  1  0  0
 7  0      0 163204284 1369356 24299964    0    0 354536  3348 43903 261983  4  1 93  1  0  0
 5  1      0 163203776 1369356 24299976    0    0 350824  3436 44477 260273  4  1 93  1  0  0
 0  1      0 163204116 1369356 24299988    0    0 354564  3388 43565 263616  4  1 93  1  0  0
 2  1      0 163203960 1369356 24299996    0    0 355588  3448 43973 264521  4  2 93  1  0  0
 8  1      0 163203612 1369356 24300004    0    0 356364  3404 44606 264222  4  2 93  1  0  0
 6  1      0 163189912 1369356 24300012    0    0 314608 34364 39633 217675  5  1 93  1  0  0
 3  1      0 163190168 1369356 24300024    0    0 356828  3396 44230 265534  4  2 93  1  0  0
 0  1      0 163192504 1369356 24300032    0    0 351860  3484 43814 263038  4  1 93  1  0  0
 0  1      0 163181408 1369356 24300040    0    0 354392  3432 46799 263990  4  2 93  1  0  0
 0  1      0 163180972 1369356 24300048    0    0 348880  3440 43888 260349  4  2 93  1  0  0
