procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 153077064 1369180 24184624    0    0 19048  3292 18760 64471  1  0 99  0  0  0
 3  0      0 153077068 1369180 24184624    0    0 17144  2936 17924 60435  1  0 99  0  0  0
 1  0      0 153077068 1369180 24184644    0    0 17208  3036 17972 61866  1  0 99  0  0  0
 2  0      0 153077068 1369180 24184644    0    0 19344  3404 18575 66381  1  0 99  0  0  0
 1  0      0 153080328 1369180 24184664    0    0 17332  3064 18137 61980  1  0 99  0  0  0
 1  0      0 153080328 1369180 24184672    0    0 17916  2960 18359 61529  1  0 99  0  0  0
 1  0      0 153080076 1369180 24184676    0    0 19228  3296 18538 65255  1  0 99  0  0  0
 1  0      0 153080352 1369180 24184688    0    0 16760  2964 17845 60465  1  0 99  0  0  0
 0  0      0 153080472 1369180 24184688    0    0 18616  3368 18679 66047  1  0 99  0  0  0
 0  1      0 153080752 1369180 24184704    0    0 16676  3028 17872 61160  1  0 99  0  0  0
 1  0      0 153078232 1369180 24184704    0    0 18752  3284 18584 64838  1  0 99  0  0  0
 0  0      0 153078628 1369180 24184720    0    0 18136  3232 18375 63972  1  0 99  0  0  0
 1  0      0 153078716 1369180 24184724    0    0 18744  3200 18441 64190  1  0 99  0  0  0
 2  0      0 153078232 1369180 24184744    0    0 18240  3224 18384 63983  1  0 99  0  0  0
 2  0      0 153078244 1369180 24184744    0    0 18988  3240 18359 64418  1  0 99  0  0  0
 1  0      0 153077236 1369180 24184760    0    0 19540  4764 19029 65799  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 153077236 1369180 24184760    0    0 16116  2772 17823 58245  1  0 99  0  0  0
 1  0      0 153077236 1369180 24184784    0    0 18112  3184 18028 63630  1  0 99  0  0  0
 1  0      0 153077636 1369180 24184784    0    0 16484  3016 17846 60877  1  0 99  0  0  0
 1  0      0 153077636 1369180 24184804    0    0 18700  3336 18447 64725  1  0 99  0  0  0
 2  0      0 153077640 1369180 24184804    0    0 16964  3064 18104 61230  1  0 99  0  0  0
 2  0      0 153078868 1369180 24184824    0    0 18984  3516 18774 67465  1  0 99  0  0  0
 1  0      0 153078888 1369180 24184824    0    0 20364  3100 18943 66500  1  0 99  0  0  0
 1  0      0 153078644 1369180 24184840    0    0 19916  3512 18246 66592  1  0 99  0  0  0
 1  0      0 153078392 1369180 24184840    0    0 19212  3404 18627 66762  1  0 99  0  0  0
 0  0      0 153078392 1369180 24184852    0    0 17080  3052 17776 61308  1  0 99  0  0  0
 1  0      0 153078652 1369180 24184860    0    0 16900  3000 17725 61266  1  0 99  0  0  0
 2  0      0 153078656 1369180 24184868    0    0 16772  3192 17671 61970  1  0 99  0  0  0
 1  0      0 153081680 1369180 24184884    0    0 19444  3492 18755 66632  1  0 99  0  0  0
 1  0      0 153082228 1369180 24184964    0    0 16736  3100 17902 61649  1  0 99  0  0  0
 0  0      0 153081724 1369180 24184964    0    0 18612  3200 18334 64155  1  0 99  0  0  0
 0  0      0 153082236 1369180 24184980    0    0 18712  3264 18489 64341  1  0 99  0  0  0
 1  0      0 153081748 1369180 24184980    0    0 16292  2684 17740 57521  1  0 99  0  0  0
 1  0      0 153081748 1369180 24185000    0    0 18240  3104 18168 62831  1  0 99  0  0  0
 1  0      0 153082068 1369180 24185000    0    0 16048  2904 18043 59771  1  0 99  0  0  0
 1  0      0 153084248 1369180 24185020    0    0 18460  3204 18525 63940  1  0 99  0  0  0
 0  0      0 153084252 1369180 24185020    0    0 17132  2820 18263 59613  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 153087728 1369180 24185036    0    0 16356  3020 18354 60082  1  0 99  0  0  0
 0  0      0 153087228 1369180 24185040    0    0 18320  3192 18341 63674  1  0 99  0  0  0
 0  0      0 153086976 1369180 24185060    0    0 16060  2836 17902 58713  1  0 99  0  0  0
 1  0      0 153086572 1369180 24185060    0    0 17208  3244 18732 63877  1  0 99  0  0  0
 1  0      0 153086896 1369180 24185072    0    0 15972  2836 17436 59174  1  0 99  0  0  0
 3  0      0 153087180 1369180 24185072    0    0 18204  3356 18464 65410  1  0 99  0  0  0
 0  0      0 153087180 1369180 24185092    0    0 16472  2864 17868 59205  1  0 99  0  0  0
 0  0      0 153087180 1369180 24185092    0    0 17660  3224 18560 64124  1  0 99  0  0  0
 0  0      0 153084912 1369180 24185108    0    0 15924  3236 17921 60855  1  0 99  0  0  0
 0  0      0 153084672 1369180 24185108    0    0 18476  3300 18354 64889  1  0 99  0  0  0
 1  0      0 153084680 1369180 24185124    0    0 17388  3128 18141 62581  1  0 99  0  0  0
 1  0      0 153085184 1369180 24185128    0    0 18540  3324 18448 65198  1  0 99  0  0  0
 0  0      0 153085440 1369180 24185148    0    0 16676  2988 18082 60528  1  0 99  0  0  0
 0  0      0 153085440 1369180 24185148    0    0 18116  3328 18643 65110  1  0 99  0  0  0
 0  0      0 153083564 1369180 24185164    0    0 15952  2944 17809 59679  1  0 99  0  0  0
 0  1      0 153083608 1369180 24185168    0    0 16120  2912 17908 59838  1  0 99  0  0  0
 0  0      0 153083612 1369180 24185184    0    0 18480  3256 18376 64578  1  0 99  0  0  0
 0  0      0 153083180 1369180 24185184    0    0 16912  3160 18040 61193  1  0 99  0  0  0
 1  0      0 153083180 1369180 24185200    0    0 18268  3324 18636 65041  1  0 99  0  0  0
 1  0      0 153083180 1369180 24185200    0    0 18288  3300 18558 64896  1  0 99  0  0  0
 2  0      0 153083212 1369180 24185216    0    0 17076  2892 17773 59999  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 153083212 1369180 24185216    0    0 18732  3452 18428 66429  1  0 99  0  0  0
 0  0      0 153083464 1369180 24185232    0    0 18780  3448 18411 65029  1  0 99  0  0  0
 1  0      0 153083464 1369180 24185232    0    0 16204  3000 18021 60333  1  0 99  0  0  0
 0  0      0 153083248 1369180 24185248    0    0 18288  3272 18227 64179  1  0 99  0  0  0
 0  0      0 153082816 1369180 24185252    0    0 17672  3272 18364 64153  1  0 99  0  0  0
 1  0      0 153082820 1369180 24185268    0    0 18244  3168 18308 63416  1  0 99  0  0  0
 1  0      0 153082820 1369180 24185272    0    0 16936  3012 17884 61108  1  0 99  0  0  0
 2  0      0 153082820 1369180 24185288    0    0 18400  3420 18366 66377  1  0 99  0  0  0
 2  0      0 153083072 1369180 24185288    0    0 19052  3292 18374 65109  1  0 99  0  0  0
 1  0      0 153083072 1369180 24185304    0    0 16412  2900 17769 59561  1  0 99  0  0  0
 3  0      0 153083072 1369180 24185304    0    0 17492  3316 18263 64491  1  0 99  0  0  0
 1  0      0 153083100 1369180 24185328    0    0 16204  3072 17925 61445  1  0 99  0  0  0
 1  0      0 153081112 1369180 24185336    0    0 16256  2888 17861 59637  1  0 99  0  0  0
 1  0      0 153080864 1369180 24185336    0    0 16060  2976 17982 60585  1  0 99  0  0  0
 1  0      0 153080916 1369180 24185356    0    0 18132  3180 18326 63588  1  0 99  0  0  0
 0  0      0 153081420 1369180 24185356    0    0 15868  3008 17841 60688  1  0 99  0  0  0
 1  0      0 153081420 1369180 24185376    0    0 17852  3144 17970 63207  1  0 99  0  0  0
 2  0      0 153080432 1369180 24185376    0    0 16216  2968 17853 60713  1  0 99  0  0  0
