procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 163251928 1369348 24271424    0    0 109824  4708 26834 112325  1  1 98  0  0  0
 3  0      0 163251736 1369348 24271444    0    0 104440  4224 26733 107652  2  0 98  0  0  0
 0  0      0 163249476 1369348 24271444    0    0 102520  4224 26053 106894  1  1 98  0  0  0
 0  0      0 163249584 1369348 24271460    0    0 102452  4200 25937 106380  1  1 98  0  0  0
 0  1      0 163250124 1369348 24271460    0    0 104744  4280 26641 108133  1  1 98  0  0  0
 6  0      0 163250344 1369348 24271476    0    0 104088  4200 26260 107464  1  1 98  0  0  0
 2  0      0 163250856 1369348 24271476    0    0 100212  4080 25776 104290  2  1 98  0  0  0
 1  0      0 163250664 1369348 24271496    0    0 103816  4256 26276 107513  1  1 98  0  0  0
 0  1      0 163252540 1369348 24271496    0    0 106008  4304 26740 109130  1  1 98  0  0  0
 2  0      0 163252596 1369348 24271512    0    0 105156  4360 26634 108790  1  1 98  0  0  0
 0  0      0 163252848 1369348 24271512    0    0 107280  4264 26654 109733  1  1 98  0  0  0
 0  0      0 163253356 1369348 24271528    0    0 103972  4272 26404 107649  1  1 98  0  0  0
 2  0      0 163252880 1369348 24271536    0    0 107188  4324 26786 110218  1  1 98  0  0  0
 3  0      0 163252964 1369348 24271552    0    0 105628  4332 28195 109276  1  1 98  0  0  0
 1  0      0 163252328 1369348 24271560    0    0 105432  4540 28077 109042  1  1 98  0  0  0
 3  0      0 163252360 1369348 24271568    0    0 105028  4360 27730 109239  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 163252796 1369348 24271576    0    0 104812  4200 27643 109072  2  1 98  0  0  0
 0  1      0 163252748 1369348 24271580    0    0 106472  4344 27826 110100  1  1 98  0  0  0
 2  0      0 163251944 1369348 24271596    0    0 106840  4320 27972 110141  1  1 98  0  0  0
 2  0      0 163250488 1369348 24271600    0    0 107388  4412 28272 110437  1  1 98  0  0  0
 4  0      0 163251776 1369348 24271616    0    0 106496  4396 27364 110031  1  1 98  0  0  0
 3  0      0 163251524 1369348 24271688    0    0 103096  4456 26960 106604  2  1 98  0  0  0
 3  0      0 163248180 1369348 24271708    0    0 105528  4304 27031 108702  1  1 98  0  0  0
 0  0      0 163248628 1369348 24271716    0    0 108552  4444 27773 111554  1  1 98  0  0  0
 2  0      0 163251248 1369348 24271716    0    0 106272  4228 28201 109256  1  1 98  0  0  0
 2  1      0 163251596 1369348 24271732    0    0 105180  4276 27518 108862  1  1 98  0  0  0
 0  0      0 163252552 1369348 24271732    0    0 105876  4220 27479 108332  2  1 98  0  0  0
 0  1      0 163246032 1369348 24271752    0    0 106012  4308 27106 108997  1  1 98  0  0  0
 2  0      0 163250364 1369348 24271756    0    0 106528  4260 28133 109912  1  1 98  0  0  0
 0  1      0 163251356 1369348 24271772    0    0 108912  4448 28058 114400  1  1 98  0  0  0
 0  0      0 163253040 1369348 24271776    0    0 106544  4236 27808 109336  1  1 98  0  0  0
 4  0      0 163254332 1369348 24271792    0    0 106116  4632 27410 110004  1  1 98  0  0  0
 2  1      0 163254908 1369348 24271796    0    0 107020  4372 27551 110456  1  1 98  0  0  0
 2  0      0 163255532 1369348 24271812    0    0 106624  4292 26544 109413  1  1 98  0  0  0
 0  1      0 163256412 1369348 24271812    0    0 105428  4296 26551 109059  1  1 98  0  0  0
 0  0      0 163257108 1369348 24271828    0    0 107456  4368 27010 110509  1  1 98  0  0  0
 4  0      0 163257272 1369348 24271828    0    0 106456  4308 27169 110105  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163248856 1369348 24271844    0    0 107120  4372 26863 110606  1  1 98  0  0  0
 2  0      0 163249664 1369348 24271848    0    0 106592  4320 27136 110282  1  1 98  0  0  0
 0  0      0 163249248 1369348 24271864    0    0 105496  4336 26752 109367  1  1 98  0  0  0
 2  0      0 163250388 1369348 24271864    0    0 107640  4288 27679 110823  1  1 98  0  0  0
 1  0      0 163254104 1369348 24271876    0    0 107508  4460 27315 111189  1  1 98  0  0  0
 1  1      0 163253032 1369348 24271876    0    0 106596  4252 27406 109476  1  1 98  0  0  0
 3  0      0 163254000 1369348 24271896    0    0 106156  4252 26911 108613  2  1 98  0  0  0
 0  0      0 163254696 1369348 24271896    0    0 105248  4224 26724 108470  1  1 98  0  0  0
 2  0      0 163254812 1369348 24271916    0    0 107248  4456 27225 110139  1  1 98  0  0  0
 0  1      0 163255024 1369348 24271916    0    0 106500  4356 26944 109377  1  1 98  0  0  0
 4  0      0 163254328 1369348 24271932    0    0 107968  4224 27167 109791  1  1 98  0  0  0
 2  1      0 163255356 1369348 24271936    0    0 107476  4360 27433 110079  1  1 98  0  0  0
 0  0      0 163254968 1369348 24271952    0    0 105004  4292 26304 107624  1  1 98  0  0  0
 1  1      0 163254356 1369348 24271952    0    0 105160  4172 26632 106980  1  1 98  0  0  0
 2  1      0 163253924 1369348 24271968    0    0 103696  4304 25965 106564  1  1 98  0  0  0
 0  0      0 163246132 1369348 24271968    0    0 102448  4352 26727 105791  1  1 98  0  0  0
 4  0      0 163247204 1369348 24271988    0    0 103952  4108 26126 105762  1  1 98  0  0  0
 0  1      0 163250272 1369348 24271988    0    0 103212  4112 26402 105913  1  1 98  0  0  0
 2  0      0 163250364 1369348 24272004    0    0 105476  4288 26740 108103  1  1 98  0  0  0
 2  0      0 163252476 1369348 24272004    0    0 105168  4156 27162 108295  1  1 98  0  0  0
 1  1      0 163252612 1369348 24272020    0    0 104640  4132 25897 106661  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 163253576 1369348 24272020    0    0 103408  4208 26260 106601  1  1 98  0  0  0
 1  0      0 163253976 1369348 24272040    0    0 105020  4136 26141 107230  1  1 98  0  0  0
 2  1      0 163254748 1369348 24272040    0    0 102644  4192 26004 105725  1  1 98  0  0  0
 2  0      0 163254972 1369348 24272056    0    0 100632  4376 25765 104285  1  1 98  0  0  0
 1  0      0 163255012 1369348 24272060    0    0 102392  4100 25852 104928  1  1 98  0  0  0
 1  1      0 163255072 1369348 24272084    0    0 105228  4304 26296 107790  1  1 98  0  0  0
 2  0      0 163255360 1369348 24272084    0    0 103824  4112 25826 106217  1  0 98  0  0  0
 3  1      0 163255132 1369348 24272100    0    0 103696  4208 25741 106240  1  1 98  0  0  0
 2  0      0 163254908 1369348 24272100    0    0 103904  4228 25713 106953  1  1 98  0  0  0
 1  0      0 163253928 1369348 24272120    0    0 104756  4336 25877 106783  1  1 98  0  0  0
 1  0      0 163253972 1369348 24272120    0    0 103900  4240 25791 106776  1  1 98  0  0  0
 5  0      0 163254136 1369348 24272140    0    0 104200  4184 26008 106233  1  1 98  0  0  0
 0  1      0 163253944 1369348 24272140    0    0 102932  4236 25745 106033  1  1 98  0  0  0
 1  0      0 163253764 1369348 24272156    0    0 103932  4108 25586 105927  1  1 98  0  0  0
 0  0      0 163253552 1369348 24272156    0    0 103252  4184 25845 105606  1  1 98  0  0  0
 5  0      0 163253812 1369348 24272172    0    0 104288  4176 25551 106467  1  1 98  0  0  0
 3  0      0 163253880 1369348 24272176    0    0 104068  4120 25416 106282  1  1 98  0  0  0
 1  0      0 163253976 1369348 24272192    0    0 105076  4240 26305 107458  1  1 98  0  0  0
