You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:49:54| 47   7  40   1   0|  27M   32M|1592B 1851B|   0     0 | 129k  991k
01-04 10:49:55| 47   7  40   0   0|  26M   31M|1104B 1419B|   0     0 | 197k  965k
01-04 10:49:56| 47   7  41   0   0|  23M   30M|1378B 1474B|   0     0 | 147k  944k
01-04 10:49:57| 48   7  39   0   0|  21M   32M|1164B 1587B|   0     0 | 133k  961k
01-04 10:49:58| 50   8  37   1   0|  19M   35M|1901B 2033B|   0     0 | 133k  991k
01-04 10:49:59| 49   7  38   0   0|  19M   33M|1630B 1819B|   0     0 | 130k  975k
01-04 10:50:00| 49   7  38   0   0|  17M   34M|1659B 2140B|   0     0 | 128k  982k
01-04 10:50:01| 50   7  37   0   0|  16M   34M|1441B 1663B|   0     0 | 131k  982k
01-04 10:50:02| 48   7  39   0   0|  16M   33M|1708B 2014B|   0     0 | 132k  961k
01-04 10:50:03| 50   7  37   1   0|  16M   33M|1532B 1884B|   0     0 | 131k  989k
01-04 10:50:04| 50   7  36   1   0|  16M   35M|1164B 1366B|   0     0 | 134k  999k
01-04 10:50:05| 50   7  36   0   0|  17M   35M|1791B 9804B|   0     0 | 140k  994k
01-04 10:50:06| 52   8  35   1   0|  16M   36M|1917B 1891B|   0     0 | 130k 1014k
01-04 10:50:07| 51   8  35   0   0|  16M   36M|1601B 2015B|   0     0 | 134k 1015k
01-04 10:50:08| 50   8  37   0   0|  18M   34M|1657B 1875B|   0     0 | 133k  991k
01-04 10:50:09| 51   8  35   0   0|  18M   35M|1104B 1676B|   0     0 | 132k 1008k
01-04 10:50:10| 51   8  35   0   0|  19M   36M|1164B 1378B|   0     0 | 134k 1014k
01-04 10:50:11| 51   8  36   1   0|  19M   36M|  12k 8296B|   0     0 | 130k 1009k
01-04 10:50:12| 50   7  37   0   0|  19M   35M|4224B 2036B|   0     0 | 133k  999k
01-04 10:50:13| 50   8  37   1   0|  17M   34M|1104B 1532B|   0     0 | 142k  999k
01-04 10:50:14| 51   8  36   0   0|  18M   36M|2069B 1901B|   0     0 | 135k 1006k
01-04 10:50:15| 51   8  36   0   0|  19M   35M|1694B 2010B|   0     0 | 132k 1008k
01-04 10:50:16| 48   7  38   0   0|  21M   34M|2013B 1548B|   0     0 | 132k  970k
01-04 10:50:17| 50   7  36   1   0|  20M   35M|1480B 1512B|   0     0 | 135k 1005k
01-04 10:50:18| 49   7  38   1   0|  22M   33M|1224B 1458B|   0     0 | 133k  995k
01-04 10:50:19| 51   8  36   0   0|  20M   35M|1694B 1330B|   0     0 | 134k 1005k
01-04 10:50:20| 50   7  36   1   0|  21M   34M|1254B 1436B|   0     0 | 132k 1003k
01-04 10:50:21| 50   7  36   1   0|  22M   35M|1302B 1400B|   0     0 | 130k 1008k
01-04 10:50:22| 50   8  36   0   0|  22M   35M|1754B 1512B|   0     0 | 134k 1003k
01-04 10:50:23| 51   7  36   1   0|  23M   35M|1224B 1532B|   0     0 | 134k 1011k
01-04 10:50:24| 51   7  36   0   0|  24M   35M|1896B 1977B|   0     0 | 136k 1010k
01-04 10:50:25| 50   7  37   1   0|  25M   34M|1164B 1420B|   0     0 | 132k 1004k
01-04 10:50:26| 50   7  37   1   0|  23M   34M|1420B 1400B|   0     0 | 130k 1006k
01-04 10:50:27| 50   7  37   1   0|  24M   33M|1587B 1919B|   0     0 | 132k  997k
01-04 10:50:28| 51   8  36   0   0|  25M   34M|1254B 1494B|   0     0 | 133k 1017k
01-04 10:50:29| 51   7  36   1   0|  24M   35M|1164B 1346B|   0     0 | 130k 1014k
01-04 10:50:30| 50   7  37   1   0|  23M   33M|1104B 1346B|   0     0 | 132k  988k
01-04 10:50:31| 51   8  35   0   0|  21M   35M|2232B 2852B|   0     0 | 137k 1013k
01-04 10:50:32| 51   8  35   1   0|  22M   35M|1589B 1925B|   0     0 | 130k 1011k
01-04 10:50:33| 51   8  36   1   0|  23M   35M|1527B 1442B|   0     0 | 138k 1008k
01-04 10:50:34| 50   7  37   1   0|  23M   34M|1584B 1754B|   0     0 | 133k  995k
01-04 10:50:35| 49   7  38   1   0|  22M   32M|1531B 1752B|   0     0 | 129k  991k
01-04 10:50:36| 51   8  35   1   0|  25M   36M|1362B 1416B|   0     0 | 137k 1016k
01-04 10:50:37| 50   7  37   1   0|  25M   33M|1862B 2355B|   0     0 | 138k  998k
01-04 10:50:38| 49   7  38   0   0|  26M   32M|1663B 1889B|   0     0 | 131k  976k
01-04 10:50:39| 51   8  36   1   0|  27M   34M|1541B 1760B|   0     0 | 135k 1004k
01-04 10:50:40| 51   7  36   1   0|  28M   33M|1616B 1759B|   0     0 | 132k  988k
01-04 10:50:41| 34   4  57   1   0|  98M  166M|1729B 1808B|   0     0 |  98k  627k
01-04 10:50:42| 21   3  74   1   0| 226M  133M|1655B 1929B|   0     0 |  70k  434k
01-04 10:50:43| 41   6  48   1   0| 118M   28M|1598B 1870B|   0     0 | 115k  922k
01-04 10:50:44| 49   7  38   1   0|  33M   34M|2275B 1958B|   0     0 | 129k 1026k
01-04 10:50:45| 50   7  37   1   0|  21M   35M|1960B 1759B|   0     0 | 131k 1039k
01-04 10:50:46| 51   7  36   1   0|  16M   39M|2449B 1813B|   0     0 | 129k 1005k
01-04 10:50:47| 34   4  58   1   0| 203M   49M|1976B 1763B|   0     0 |  90k  575k
01-04 10:50:48| 46   5  44   0   0| 105M   86M|1599B 1904B|   0     0 | 117k  742k
01-04 10:50:49| 43   5  48   1   0| 123M   84M|2191B 1759B|   0     0 | 109k  670k
01-04 10:50:50| 44   5  46   0   0| 104M   87M|1539B 1759B|   0     0 | 110k  700k
01-04 10:50:51| 46   5  44   0   0| 108M   83M|1797B 1812B|   0     0 | 114k  727k
01-04 10:50:52| 44   5  47   1   0| 122M   88M|2189B 1927B|   0     0 | 108k  695k
01-04 10:50:53| 44   5  47   1   0| 106M   84M|1224B 1420B|   0     0 | 108k  696k
01-04 10:50:54| 45   5  45   1   0| 113M   86M|1532B 1761B|   0     0 | 111k  723k
01-04 10:50:55| 42   5  50   1   0| 134M   84M|1841B 1974B|   0     0 | 106k  655k
01-04 10:50:56| 31   3  63   1   0| 220M   79M|1754B 1400B|   0     0 |  81k  462k
