You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 16:28:23|  4   1  91   2   0| 347M 2896k|1390B 1822B|   0     0 |  66k  248k
01-04 16:28:24|  4   1  91   2   0| 350M 2772k|1934B 2415B|   0     0 |  65k  249k
01-04 16:28:25|  4   1  91   2   0| 350M 2804k|2040B 1676B|   0     0 |  65k  248k
01-04 16:28:26|  4   1  91   2   0| 346M 3040k|1998B 1784B|   0     0 |  65k  247k
01-04 16:28:27|  4   1  91   2   0| 347M 2780k|1692B 2136B|   0     0 |  65k  246k
01-04 16:28:28|  4   1  91   2   0| 346M 2760k|2374B 1892B|   0     0 |  66k  247k
01-04 16:28:29|  4   1  91   2   0| 344M 2707k|1421B 1857B|   0     0 |  65k  245k
01-04 16:28:30|  4   1  91   2   0| 343M 2745k|1450B 1693B|   0     0 |  65k  244k
01-04 16:28:31|  4   1  91   2   0| 348M 2804k|2644B 2361B|   0     0 |  65k  247k
01-04 16:28:32|  4   1  91   2   0| 347M 2748k|2235B 2944B|   0     0 |  64k  247k
01-04 16:28:33|  4   1  91   2   0| 353M 2784k|1784B 1912B|   0     0 |  66k  251k
01-04 16:28:34|  4   1  91   2   0| 349M 2772k|2244B 2192B|   0     0 |  65k  247k
01-04 16:28:35|  4   1  91   2   0| 352M 2812k|1877B 2168B|   0     0 |  64k  250k
01-04 16:28:36|  4   1  91   2   0| 356M 2804k|1722B 1780B|   0     0 |  65k  252k
01-04 16:28:37|  4   1  91   2   0| 351M 2808k|2089B 2538B|   0     0 |  65k  249k
01-04 16:28:38|  4   1  91   2   0| 351M 2800k|2204B 2235B|   0     0 |  65k  248k
01-04 16:28:39|  4   1  91   2   0| 354M 2740k|1827B 2181B|   0     0 |  66k  251k
01-04 16:28:40|  4   1  91   2   0| 353M 2792k|1887B 2123B|   0     0 |  64k  250k
01-04 16:28:41|  4   1  91   2   0| 351M 2776k|2304B 2171B|   0     0 |  66k  249k
01-04 16:28:42|  4   1  91   2   0| 354M 2936k|1959B 2193B|   0     0 |  67k  251k
01-04 16:28:43|  4   1  91   2   0| 355M 2848k|1975B 2395B|   0     0 |  67k  252k
01-04 16:28:44|  4   1  91   2   0| 351M 2776k|1830B 2181B|   0     0 |  65k  250k
01-04 16:28:45|  4   1  91   2   0| 353M 2772k|1884B 2124B|   0     0 |  66k  251k
01-04 16:28:46|  5   1  91   2   0| 355M 2788k|2043B 2177B|   0     0 |  67k  252k
01-04 16:28:47|  4   1  91   2   0| 349M 2804k|1766B 2107B|   0     0 |  67k  250k
01-04 16:28:48|  4   1  91   2   0| 346M 2716k|2298B 2599B|   0     0 |  65k  246k
01-04 16:28:49|  4   1  91   2   0| 352M 2816k|1827B 2219B|   0     0 |  66k  250k
01-04 16:28:50|  4   1  91   2   0| 353M 2772k|1885B 2123B|   0     0 |  65k  251k
01-04 16:28:51|  5   1  91   2   0| 349M 2748k|1980B 2177B|   0     0 |  65k  248k
01-04 16:28:52|  4   1  91   2   0| 350M 2775k|1962B 2173B|   0     0 |  66k  248k
01-04 16:28:53|  4   1  91   2   0| 348M 2724k|1510B 1876B|   0     0 |  64k  246k
01-04 16:28:54|  4   1  91   2   0| 352M 2732k|2258B 2269B|   0     0 |  66k  249k
01-04 16:28:55|  4   1  91   2   0| 355M 2836k|1883B 2338B|   0     0 |  67k  252k
01-04 16:28:56|  4   1  91   2   0| 349M 2692k|1722B 1780B|   0     0 |  65k  247k
01-04 16:28:57|  4   1  91   2   0| 348M 3104k|2314B 1710B|   0     0 |  65k  247k
01-04 16:28:58|  4   1  91   2   0| 352M 2796k|1765B 2291B|   0     0 |  65k  250k
01-04 16:28:59|  5   1  91   2   0| 353M 2760k|1886B 2237B|   0     0 |  66k  250k
01-04 16:29:00|  4   1  91   2   0| 352M 2788k|2839B 2125B|   0     0 |  65k  250k
01-04 16:29:01|  4   1  91   2   0| 351M 2788k|1604B 1710B|   0     0 |  65k  250k
01-04 16:29:02|  4   1  91   2   0| 355M 2840k|2133B 2407B|   0     0 |  66k  251k
01-04 16:29:03|  4   1  91   2   0| 353M 3024k|1938B 2282B|   0     0 |  65k  251k
01-04 16:29:04|  5   1  91   2   0| 349M 3021k|2180B 2058B|   0     0 |  65k  247k
01-04 16:29:05|  5   1  91   2   0| 350M 2752k|1878B   10k|   0     0 |  66k  248k
01-04 16:29:06|  4   1  91   2   0| 352M 2772k|2101B 2239B|   0     0 |  65k  249k
01-04 16:29:07|  4   1  91   2   0| 356M 2800k|1888B 2198B|   0     0 |  66k  252k
01-04 16:29:08|  4   1  91   2   0| 350M 2776k|2259B 2293B|   0     0 |  67k  248k
01-04 16:29:09|  4   1  91   2   0| 349M 2720k|1633B 1896B|   0     0 |  66k  247k
01-04 16:29:10|  4   1  91   2   0| 353M 2780k|1510B 1784B|   0     0 |  67k  250k
01-04 16:29:11|  4   1  91   2   0| 348M 2748k|1938B 1838B|   0     0 |  64k  246k
01-04 16:29:12|  4   1  91   2   0| 344M 2748k|1694B 1710B|   0     0 |  65k  243k
01-04 16:29:13|  4   1  91   2   0| 353M 2892k|1510B 1950B|   0     0 |  66k  250k
01-04 16:29:14|  4   1  91   2   0| 358M 2796k|2269B 2229B|   0     0 |  65k  252k
01-04 16:29:15|  4   1  91   2   0| 352M 2740k|1979B 2183B|   0     0 |  65k  249k
01-04 16:29:16|  4   1  91   2   0| 354M 2776k|2069B 2174B|   0     0 |  65k  250k
01-04 16:29:17|  4   1  91   2   0| 354M 2836k|1975B 2186B|   0     0 |  66k  250k
01-04 16:29:18|  4   1  91   2   0| 359M 2804k|1784B 1860B|   0     0 |  67k  254k
01-04 16:29:19|  4   1  91   2   0| 359M 2836k|1330B 1822B|   0     0 |  67k  254k
01-04 16:29:20|  5   1  91   2   0| 356M 2772k|1450B 1710B|   0     0 |  66k  252k
01-04 16:29:21|  4   1  91   2   0| 351M 2768k|1664B 1764B|   0     0 |  65k  248k
01-04 16:29:22|  4   1  91   2   0| 341M   10M|1668B 1710B|   0     0 |  63k  243k
01-04 16:29:23|  5   1  91   2   0| 323M   21M|1450B 2224B|   0     0 |  58k  221k
01-04 16:29:24|  5   1  91   2   0| 355M 2800k|2434B 2379B|   0     0 |  65k  252k
01-04 16:29:25|  5   1  91   2   0| 350M 2812k|1510B 1710B|   0     0 |  65k  249k
01-04 16:29:26|  5   1  91   2   0| 359M 2824k|1878B 1748B|   0     0 |  65k  253k
01-04 16:29:27|  5   1  91   2   0| 353M 2780k|2342B 2116B|   0     0 |  66k  251k
01-04 16:29:28|  5   1  91   2   0| 355M 3240k|1570B 1876B|   0     0 |  67k  253k
