You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 11:05:05| 55   8  30   1   0|  71M   34M|1342B 9177B|   0     0 | 138k 1063k
01-04 11:05:06| 56   9  29   1   0|  47M   35M|1438B 1450B|   0     0 | 140k 1068k
01-04 11:05:07| 57   9  27   1   0|  32M   38M|1286B 1614B|   0     0 | 141k 1048k
01-04 11:05:08| 58   9  27   0   0|  19M   39M|1281B 1452B|   0     0 | 139k 1039k
01-04 11:05:09| 59   9  25   0   0|  17M   42M| 788B  926B|   0     0 | 141k 1038k
01-04 11:05:10| 59   9  25   0   0|  10M   44M| 788B  852B|   0     0 | 144k 1027k
01-04 11:05:11| 59   9  25   0   0|9455k   45M|1120B  980B|   0     0 | 141k 1037k
01-04 11:05:12| 60   9  24   0   0|4418k   45M| 848B 1092B|   0     0 | 144k 1023k
01-04 11:05:13| 59   9  25   0   0|2713k   47M| 864B 1108B|   0     0 | 141k 1041k
01-04 11:05:14| 59   9  25   0   0|2320k   48M|1257B 1407B|   0     0 | 142k 1041k
01-04 11:05:15| 59   9  25   0   0|1596k   50M|1633B 1423B|   0     0 | 144k 1050k
01-04 11:05:16| 59   9  26   0   0| 979k   50M|1001B 1107B|   0     0 | 155k 1053k
01-04 11:05:17| 60   9  24   0   0|1028k   48M| 848B 1018B|   0     0 | 144k 1029k
01-04 11:05:18| 59  10  24   0   0| 568k   49M|1224B 1018B|   0     0 | 142k 1039k
01-04 11:05:19| 59   9  26   0   0| 596k   49M| 848B  960B|   0     0 | 137k 1061k
01-04 11:05:20| 59   9  26   0   0| 660k   49M| 788B  852B|   0     0 | 136k 1064k
01-04 11:05:21| 59   9  25   0   0| 756k   48M|1341B  976B|   0     0 | 139k 1052k
01-04 11:05:22| 59   9  26   0   0| 480k   48M| 848B 1018B|   0     0 | 139k 1057k
01-04 11:05:23| 59   9  25   0   0| 404k   47M| 848B 1092B|   0     0 | 141k 1043k
01-04 11:05:24| 59   9  24   0   0| 312k   49M|1242B 1483B|   0     0 | 143k 1043k
01-04 11:05:25| 60   9  25   0   0| 332k   49M| 788B  926B|   0     0 | 142k 1038k
01-04 11:05:26| 59   9  26   0   0| 300k   48M|1002B  960B|   0     0 | 142k 1040k
01-04 11:05:27| 59  10  25   0   0| 388k   48M|1269B 1423B|   0     0 | 146k 1047k
01-04 11:05:28| 59  10  25   0   0| 148k   49M|1439B 1126B|   0     0 | 152k 1038k
01-04 11:05:29| 59  10  25   0   0| 160k   49M| 788B  852B|   0     0 | 142k 1039k
01-04 11:05:30| 59   9  26   0   0| 208k   49M| 788B  852B|   0     0 | 137k 1061k
01-04 11:05:31| 59   9  26   0   0| 924k   48M|2461B 2465B|   0     0 | 138k 1054k
01-04 11:05:32| 59   9  25   0   0| 316k   48M|1637B 1506B|   0     0 | 142k 1039k
01-04 11:05:33| 59   9  26   0   0| 388k   51M| 848B 1091B|   0     0 | 140k 1055k
01-04 11:05:34| 59  10  24   0   0| 272k   50M|1798B 1334B|   0     0 | 147k 1036k
01-04 11:05:35| 59   9  25   0   0| 372k   50M|1215B 1348B|   0     0 | 142k 1046k
01-04 11:05:36| 59   9  24   0   0| 288k   50M|1002B 1050B|   0     0 | 144k 1034k
01-04 11:05:37| 59  10  24   0   0| 232k   50M|1547B 1920B|   0     0 | 142k 1039k
01-04 11:05:38| 59   9  25   0   0| 308k   50M|1286B 1448B|   0     0 | 147k 1045k
01-04 11:05:39| 59  10  25   0   0| 208k   50M|1226B 1341B|   0     0 | 140k 1049k
01-04 11:05:40| 59   9  25   0   0| 204k   49M|1224B 1265B|   0     0 | 140k 1052k
01-04 11:05:41| 59  10  24   0   0| 168k   49M|1429B 1368B|   0     0 | 145k 1028k
01-04 11:05:42| 59   9  25   0   0| 136k   49M|1279B 1435B|   0     0 | 142k 1041k
01-04 11:05:43| 59   9  25   0   0| 204k   50M|1706B 1431B|   0     0 | 139k 1059k
01-04 11:05:44| 59   9  26   0   0| 516k   49M|1583B 1479B|   0     0 | 138k 1058k
01-04 11:05:45| 59   9  25   0   0| 456k   49M|1658B 1332B|   0     0 | 142k 1051k
01-04 11:05:46| 59   9  24   0   0| 632k   50M|1441B 1389B|   0     0 | 145k 1037k
01-04 11:05:47| 60   9  24   0   0| 764k   49M|1344B 1339B|   0     0 | 147k 1031k
01-04 11:05:48| 59   9  25   0   0|1320k   48M|1658B 1431B|   0     0 | 147k 1035k
01-04 11:05:49| 59  10  24   0   0|2068k   46M|1285B 1377B|   0     0 | 143k 1030k
01-04 11:05:50| 59   9  26   0   0|2437k   47M|1223B 1281B|   0     0 | 139k 1055k
01-04 11:05:51| 59   9  26   0   0|2639k   48M|1485B 1372B|   0     0 | 140k 1051k
01-04 11:05:52| 60  10  24   0   0|3664k   47M|1282B 1324B|   0     0 | 143k 1027k
01-04 11:05:53| 59   9  25   0   0|3848k   46M| 848B 1034B|   0     0 | 142k 1036k
01-04 11:05:54| 60  10  24   0   0|4076k   46M|1276B 1283B|   0     0 | 143k 1029k
01-04 11:05:55| 59   9  25   0   0|4256k   45M| 788B  868B|   0     0 | 145k 1034k
01-04 11:05:56| 59   9  25   0   0|4851k   44M|1366B 1014B|   0     0 | 142k 1031k
01-04 11:05:57| 59   9  26   0   0|3256k   47M|1438B 1142B|   0     0 | 139k 1045k
01-04 11:05:58| 59   9  26   0   0|3741k   46M|1526B 1686B|   0     0 | 145k 1033k
01-04 11:05:59| 59   9  25   0   0|2857k   46M|1224B 1375B|   0     0 | 144k 1022k
01-04 11:06:00| 59   9  25   0   0|2300k   46M|1814B 1375B|   0     0 | 141k 1026k
01-04 11:06:01| 39   5  51   1   0| 112M  160M|1062B 1088B|   0     0 |  97k  595k
01-04 11:06:02| 11   1  85   2   0| 192M  247M|1717B 2026B|   0     0 |  33k  124k
01-04 11:06:03|  7   0  89   2   0| 206M  241M|2311B 2384B|   0     0 |  25k   75k
01-04 11:06:04|  7   0  89   2   0| 218M  214M|1231B 1440B|   0     0 |  24k   71k
01-04 11:06:05|  6   0  90   2   0| 229M  216M|1851B 9686B|   0     0 |  25k   76k
01-04 11:06:06|  8   1  89   1   0| 244M  175M|1935B 1920B|   0     0 |  31k  130k
01-04 11:06:07|  8   1  89   1   0| 246M  172M|1800B 2022B|   0     0 |  37k  115k
