You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 11:35:36| 61  10  22   0   0| 204k   46M|1757B 2244B|   0     0 | 148k  948k
01-04 11:35:37| 61  10  22   0   0| 252k   44M|1604B 2020B|   0     0 | 149k  913k
01-04 11:35:38| 61  10  22   0   0| 392k   47M|2028B 2665B|   0     0 | 147k  949k
01-04 11:35:39| 60  10  23   0   0| 380k   48M|1888B 2344B|   0     0 | 144k  973k
01-04 11:35:40| 61  10  23   1   0| 828k   48M|1768B 2253B|   0     0 | 146k  955k
01-04 11:35:41| 61  10  23   0   0| 880k   47M|1827B 2178B|   0     0 | 145k  957k
01-04 11:35:42| 61  10  23   0   0|1300k   44M|1969B 2390B|   0     0 | 149k  937k
01-04 11:35:43| 60  10  23   0   0|1621k   43M|1942B 2182B|   0     0 | 145k  944k
01-04 11:35:44| 61  10  23   0   0|1295k   47M|2128B 2358B|   0     0 | 143k  967k
01-04 11:35:45| 60  10  23   0   0|1704k   46M|2274B 2427B|   0     0 | 144k  963k
01-04 11:35:46| 61  10  23   0   0|1308k   45M|1764B 2178B|   0     0 | 145k  957k
01-04 11:35:47| 61  10  22   0   0|1217k   44M|2480B 2398B|   0     0 | 144k  948k
01-04 11:35:48| 61  10  22   0   0|1004k   45M|1766B 2176B|   0     0 | 145k  955k
01-04 11:35:49| 61  10  23   0   0| 972k   46M|1884B 2359B|   0     0 | 144k  963k
01-04 11:35:50| 61  10  23   0   0| 828k   47M|2143B 2177B|   0     0 | 144k  963k
01-04 11:35:51| 61  10  23   0   0| 756k   46M|2414B 2176B|   0     0 | 144k  966k
01-04 11:35:52| 60  10  23   0   0| 864k   44M|2038B 2763B|   0     0 | 147k  952k
01-04 11:35:53| 60  10  23   0   0| 656k   44M|1885B 2179B|   0     0 | 143k  952k
01-04 11:35:54| 61  10  23   0   0| 464k   47M|2040B 1748B|   0     0 | 145k  958k
01-04 11:35:55| 61  10  22   0   0| 292k   47M|1757B 2360B|   0     0 | 146k  952k
01-04 11:35:56| 61  10  22   0   0| 540k   46M|1451B 1545B|   0     0 | 146k  957k
01-04 11:35:57| 60   9  23   0   0| 476k   47M|2028B 1930B|   0     0 | 144k  970k
01-04 11:35:58| 60  10  23   0   0| 296k   48M|1738B 2016B|   0     0 | 145k  963k
01-04 11:35:59| 61  10  23   0   0| 408k   47M|1719B 2275B|   0     0 | 145k  966k
01-04 11:36:00| 61   9  23   0   0| 252k   46M|1826B 2179B|   0     0 | 145k  963k
01-04 11:36:01| 62  10  22   0   0| 200k   55M|1826B 2179B|   0     0 | 144k  952k
01-04 11:36:02| 58   8  28   1   0|  98M  126M|1544B 1985B|   0     0 | 141k  853k
01-04 11:36:03| 46   6  42   1   0| 136M  180M|2260B 2665B|   0     0 | 114k  761k
01-04 11:36:04| 48   7  39   1   0| 114M   86M|2320B 2821B|   0     0 | 120k  854k
01-04 11:36:05| 60   9  25   0   0|1736k   37M|1773B 2260B|   0     0 | 135k  913k
01-04 11:36:06| 60   9  25   0   0| 160k   44M|2466B   10k|   0     0 | 135k  929k
01-04 11:36:07| 60   9  25   0   0| 124k   43M|2477B 2836B|   0     0 | 136k  933k
01-04 11:36:08| 60   9  25   0   0|4136k   40M|2280B 2668B|   0     0 | 136k  925k
01-04 11:36:09| 60   9  24   0   0|4106k   41M|2445B 2698B|   0     0 | 137k  919k
01-04 11:36:10| 60   9  24   0   0|  10M   40M|1986B 2191B|   0     0 | 136k  912k
01-04 11:36:11| 60   9  25   0   0|4096k   39M|1834B 2186B|   0     0 | 133k  918k
01-04 11:36:12| 60   9  25   0   0|6760k   41M|1988B 2390B|   0     0 | 137k  921k
01-04 11:36:13| 60   9  25   0   0|8106k   40M|1826B 2069B|   0     0 | 135k  919k
01-04 11:36:14| 60   9  25   0   0|8126k   36M|1887B 2223B|   0     0 | 132k  915k
01-04 11:36:15| 60   9  25   0   0|6081k   37M|2137B 2063B|   0     0 | 133k  918k
01-04 11:36:16| 60   9  24   0   0|  12M   38M|1799B 2063B|   0     0 | 135k  906k
01-04 11:36:17| 61   9  24   0   0|   0    40M|1980B 1876B|   0     0 | 136k  915k
01-04 11:36:18| 60   9  25   0   0|8200k   38M|1390B 1672B|   0     0 | 132k  919k
01-04 11:36:19| 61   9  25   0   0|  32k   40M|1450B 1822B|   0     0 | 133k  920k
01-04 11:36:20| 61   9  25   0   0|   0    43M|1766B 1656B|   0     0 | 134k  927k
01-04 11:36:21| 60   9  25   0   0|4075k   40M|1980B 1656B|   0     0 | 132k  929k
01-04 11:36:22| 60   9  25   0   0|   0    42M|1544B 1876B|   0     0 | 137k  928k
01-04 11:36:23| 61   9  25   0   0|8113k   42M|1390B 1656B|   0     0 | 134k  926k
01-04 11:36:24| 60   9  25   0   0|2036k   39M|2040B 1822B|   0     0 | 132k  924k
01-04 11:36:25| 60   9  25   0   0|  10M   40M|2147B 2229B|   0     0 | 132k  927k
01-04 11:36:26| 61   8  25   0   0|  62M   66M|1329B 1655B|   0     0 | 130k  866k
01-04 11:36:27| 68   9  18   0   0| 103M  128M|2255B 1877B|   0     0 | 132k  779k
01-04 11:36:28| 67   9  19   0   0| 104M  125M|1812B 2061B|   0     0 | 131k  795k
