You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:12:30|  3   1  94   1   0| 229M 5915k|1874B 1018B|   0     0 |  39k  201k
01-04 15:12:31|  3   1  94   1   0| 226M 5889k|2322B 2889B|   0     0 |  39k  200k
01-04 15:12:32|  3   1  94   1   0| 223M 5848k|1499B 1665B|   0     0 |  39k  197k
01-04 15:12:33|  3   1  94   1   0| 222M 5712k|1980B 1430B|   0     0 |  39k  196k
01-04 15:12:34|  3   1  94   1   0| 228M 5812k|1614B 1774B|   0     0 |  40k  199k
01-04 15:12:35|  3   1  94   1   0| 226M 5695k|1441B 1970B|   0     0 |  39k  198k
01-04 15:12:36|  3   1  94   1   0| 229M 5609k|1715B 1831B|   0     0 |  40k  199k
01-04 15:12:37|  3   1  94   1   0| 220M 5672k|1577B 1910B|   0     0 |  39k  193k
01-04 15:12:38|  3   1  94   1   0| 219M 5675k|2182B 2207B|   0     0 |  39k  193k
01-04 15:12:39|  3   1  94   1   0| 221M 5720k|1511B 1887B|   0     0 |  39k  195k
01-04 15:12:40|  3   1  94   1   0| 216M 5809k|1511B 1721B|   0     0 |  38k  192k
01-04 15:12:41|  3   1  94   1   0| 221M 5699k|1696B 2011B|   0     0 |  38k  194k
01-04 15:12:42|  3   1  94   1   0| 226M 5645k|1505B 1617B|   0     0 |  39k  197k
01-04 15:12:43|  3   1  94   1   0| 222M 5903k|1509B 1779B|   0     0 |  39k  197k
01-04 15:12:44|  3   1  94   1   0| 229M 5925k|1634B 1779B|   0     0 |  40k  199k
01-04 15:12:45|  3   1  94   1   0| 226M 6056k|1388B 1796B|   0     0 |  39k  200k
01-04 15:12:46|  3   1  94   1   0| 226M 5944k|1759B 1795B|   0     0 |  39k  200k
01-04 15:12:47|  3   1  94   1   0| 224M 5931k|1804B 1901B|   0     0 |  39k  198k
01-04 15:12:48|  3   1  94   1   0| 227M 5667k|1568B 1853B|   0     0 |  39k  197k
01-04 15:12:49|  3   1  94   1   0| 234M 5725k|1511B 1853B|   0     0 |  40k  203k
01-04 15:12:50|  3   1  94   1   0| 229M 5892k|1509B 1687B|   0     0 |  40k  201k
01-04 15:12:51|  3   1  94   1   0| 229M 6073k|1664B 1721B|   0     0 |  40k  201k
01-04 15:12:52|  3   1  94   1   0| 227M 5920k|1508B 1687B|   0     0 |  39k  201k
01-04 15:12:53|  3   1  94   1   0| 227M 5814k|1014B 1366B|   0     0 |  39k  198k
01-04 15:12:54|  3   1  94   1   0| 228M 5810k|1562B 1781B|   0     0 |  39k  199k
01-04 15:12:55|  3   1  94   1   0| 231M 5884k| 954B 1200B|   0     0 |  39k  202k
01-04 15:12:56|  3   1  94   1   0| 227M 5887k|2251B 2002B|   0     0 |  39k  199k
01-04 15:12:57|  3   1  94   1   0| 229M 5728k| 954B 1200B|   0     0 |  38k  199k
01-04 15:12:58|  3   1  94   1   0| 227M 5929k|1569B 1599B|   0     0 |  39k  199k
01-04 15:12:59|  3   1  94   1   0| 229M 5819k|1510B 1963B|   0     0 |  39k  200k
01-04 15:13:00|  3   1  94   1   0| 233M 5664k|2536B 1615B|   0     0 |  39k  201k
01-04 15:13:01|  3   1  94   1   0| 228M 8469k|1678B 1911B|   0     0 |  40k  196k
01-04 15:13:02|  3   1  94   1   0| 229M 5963k|1793B 1703B|   0     0 |  40k  200k
01-04 15:13:03|  3   1  94   1   0| 231M 5814k|2469B 1772B|   0     0 |  40k  200k
01-04 15:13:04|  3   1  94   1   0| 229M 5715k|1580B 1835B|   0     0 |  40k  199k
01-04 15:13:05|  3   1  94   1   0| 233M 5840k|1442B 9522B|   0     0 |  40k  202k
01-04 15:13:06|  3   1  94   1   0| 232M 5880k|1863B 1885B|   0     0 |  39k  202k
01-04 15:13:07|  3   1  94   1   0| 229M 5844k|1452B 1688B|   0     0 |  40k  199k
01-04 15:13:08|  3   1  94   1   0| 223M 5953k|1401B 1675B|   0     0 |  39k  196k
01-04 15:13:09|  3   1  94   1   0| 227M 6384k|1180B 1638B|   0     0 |  41k  201k
01-04 15:13:10|  3   1  94   1   0| 228M 5725k|1437B 1274B|   0     0 |  39k  199k
01-04 15:13:11|  3   1  94   1   0| 228M 5592k|1168B 1308B|   0     0 |  39k  198k
01-04 15:13:12|  3   1  94   1   0| 225M 5444k|1074B 1274B|   0     0 |  39k  195k
01-04 15:13:13|  3   1  94   1   0| 226M 5752k|1014B 1382B|   0     0 |  39k  197k
01-04 15:13:14|  3   1  94   1   0| 218M 5791k|1693B 1863B|   0     0 |  39k  193k
01-04 15:13:15|  3   1  94   1   0| 215M 5680k|1423B 1607B|   0     0 |  39k  191k
01-04 15:13:16|  3   1  94   1   0| 231M 6004k|1288B 1308B|   0     0 |  40k  203k
01-04 15:13:17|  3   1  94   1   0| 233M 6131k| 954B 1308B|   0     0 |  39k  204k
01-04 15:13:18|  3   1  94   1   0| 247M 5968k|1134B 1366B|   0     0 |  41k  212k
01-04 15:13:19|  3   1  94   1   0| 228M 5833k|1377B 1366B|   0     0 |  40k  199k
01-04 15:13:20|  3   1  94   1   0| 216M 5428k|1074B 1200B|   0     0 |  38k  189k
01-04 15:13:21|  3   1  94   1   0| 217M 5535k|1216B 1308B|   0     0 |  38k  190k
01-04 15:13:22|  3   1  94   1   0| 219M 5713k| 968B 1018B|   0     0 |  38k  191k
01-04 15:13:23|  3   1  94   1   0| 222M 5516k|1074B 1366B|   0     0 |  39k  193k
01-04 15:13:24|  3   1  94   1   0| 216M 5416k|1754B 2105B|   0     0 |  38k  189k
01-04 15:13:25|  3   1  95   1   0| 220M 5596k| 954B 1200B|   0     0 |  38k  192k
01-04 15:13:26|  3   1  94   1   0| 226M 5920k|2242B 1308B|   0     0 |  39k  197k
01-04 15:13:27|  3   1  94   1   0| 227M 5708k|1376B 1606B|   0     0 |  40k  198k
01-04 15:13:28|  3   1  94   1   0| 226M 5792k| 968B 1184B|   0     0 |  39k  198k
01-04 15:13:29|  3   1  94   1   0| 230M 5704k|1830B 1666B|   0     0 |  39k  199k
01-04 15:13:30|  3   1  94   1   0| 225M 5708k|1516B 1382B|   0     0 |  39k  197k
01-04 15:13:31|  3   1  94   1   0| 233M 5640k|2098B 2760B|   0     0 |  40k  202k
01-04 15:13:32|  3   1  94   1   0| 222M 5935k|2215B 1741B|   0     0 |  39k  195k
01-04 15:13:33|  3   1  94   1   0| 227M 5888k|1390B 1366B|   0     0 |  39k  199k
01-04 15:13:34|  3   1  94   1   0| 224M 5760k|1554B 1774B|   0     0 |  39k  196k
01-04 15:13:35|  3   1  94   1   0| 229M 5728k|1447B 1714B|   0     0 |  39k  199k
01-04 15:13:36|  3   1  94   1   0| 228M 5761k|1288B 1308B|   0     0 |  39k  198k
