You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 13:55:22|  7   2  88   1   0| 340M 5128k|1766B 2190B|   0     0 |  56k  363k
01-04 13:55:23|  8   2  88   1   0| 338M 5124k|1766B 2026B|   0     0 |  57k  362k
01-04 13:55:24|  7   2  88   1   0| 334M 5140k|2160B 2765B|   0     0 |  56k  360k
01-04 13:55:25|  8   2  88   1   0| 337M 5083k|1766B 2042B|   0     0 |  57k  359k
01-04 13:55:26|  8   2  87   1   0| 338M 6317k|2220B 1988B|   0     0 |  67k  368k
01-04 13:55:27|  8   2  88   1   0| 339M 5332k|2564B 2490B|   0     0 |  57k  361k
01-04 13:55:28|  8   2  88   1   0| 329M 5036k|1980B 2116B|   0     0 |  55k  354k
01-04 13:55:29|  8   2  88   1   0| 342M 5048k|1660B 2030B|   0     0 |  58k  365k
01-04 13:55:30|  8   2  88   1   0| 336M 5076k|2386B 2244B|   0     0 |  55k  358k
01-04 13:55:31|  8   2  88   1   0| 339M 5072k|3214B 3568B|   0     0 |  60k  362k
01-04 13:55:32|  8   2  88   1   0| 337M 5564k|2191B 2513B|   0     0 |  57k  361k
01-04 13:55:33|  8   2  88   1   0| 334M 4991k|2356B 2042B|   0     0 |  56k  358k
01-04 13:55:34|  8   2  88   1   0| 333M 5049k|2126B 2600B|   0     0 |  56k  355k
01-04 13:55:35|  8   2  88   1   0| 332M 5048k|2133B 2432B|   0     0 |  56k  356k
01-04 13:55:36|  7   2  88   1   0| 337M 5068k|2434B 2390B|   0     0 |  56k  357k
01-04 13:55:37|  8   2  88   1   0| 335M 5023k|2193B 2500B|   0     0 |  56k  356k
01-04 13:55:38|  8   2  88   1   0| 336M 5073k|2356B 2867B|   0     0 |  56k  360k
01-04 13:55:39|  8   2  88   1   0| 334M 5028k|2263B 2605B|   0     0 |  56k  356k
01-04 13:55:40|  8   2  88   1   0| 335M 5056k|2143B 2505B|   0     0 |  56k  357k
01-04 13:55:41|  8   2  88   1   0| 332M 5020k|2740B 2379B|   0     0 |  55k  353k
01-04 13:55:42|  8   2  88   1   0| 339M 4964k|2001B 2355B|   0     0 |  56k  357k
01-04 13:55:43|  8   2  88   1   0| 333M 5108k|2367B 2675B|   0     0 |  58k  356k
01-04 13:55:44|  8   2  88   1   0| 334M 5072k|2420B 2605B|   0     0 |  56k  355k
01-04 13:55:45|  8   2  88   1   0| 337M 5004k|2140B 2440B|   0     0 |  56k  359k
01-04 13:55:46|  8   2  88   1   0| 336M 5108k|2577B 2583B|   0     0 |  56k  358k
01-04 13:55:47|  8   2  88   1   0| 332M 4964k|2262B 2497B|   0     0 |  56k  353k
01-04 13:55:48|  7   2  88   1   0| 334M 5388k|2414B 2439B|   0     0 |  56k  357k
01-04 13:55:49|  7   2  88   1   0| 335M 5088k|2339B 2621B|   0     0 |  56k  356k
01-04 13:55:50|  8   2  88   1   0| 333M 4964k|2081B 2563B|   0     0 |  56k  354k
01-04 13:55:51|  7   2  88   1   0| 333M 4988k|2356B 2401B|   0     0 |  56k  352k
01-04 13:55:52|  7   2  88   1   0| 332M 4936k|2230B 2551B|   0     0 |  55k  350k
01-04 13:55:53|  8   2  88   1   0| 334M 4948k|1706B 2042B|   0     0 |  56k  353k
01-04 13:55:54|  7   2  88   1   0| 329M 5000k|2472B 2623B|   0     0 |  55k  348k
01-04 13:55:55|  7   2  88   1   0| 332M 4980k|  38k 7971B|   0     0 |  56k  353k
01-04 13:55:56|  8   2  88   1   0| 333M 5304k| 208k   13k|   0     0 |  59k  353k
01-04 13:55:57|  8   2  88   1   0| 337M 5116k|3048B 3276B|   0     0 |  56k  355k
01-04 13:55:58|  7   2  89   1   0| 328M 5056k|2021B 2547B|   0     0 |  55k  346k
01-04 13:55:59|  7   2  88   1   0| 335M 5008k|2746B 2445B|   0     0 |  56k  355k
01-04 13:56:00|  7   2  89   1   0| 333M 4928k|2232B 2767B|   0     0 |  55k  352k
01-04 13:56:01|  7   2  88   1   0| 335M 5049k|2532B 2416B|   0     0 |  55k  353k
01-04 13:56:02|  8   2  88   1   0| 336M 4959k|2131B 2533B|   0     0 |  55k  357k
01-04 13:56:03|  7   2  89   1   0| 328M 4988k|2844B 2324B|   0     0 |  55k  344k
01-04 13:56:04|  7   2  88   1   0| 333M 4924k|1706B 2192B|   0     0 |  55k  352k
01-04 13:56:05|  7   2  89   1   0| 330M 4904k|2320B   10k|   0     0 |  55k  347k
01-04 13:56:06|  8   2  88   1   0| 329M 4904k|2883B 2597B|   0     0 |  56k  349k
01-04 13:56:07|  7   2  88   1   0| 329M 4884k|2264B 2572B|   0     0 |  56k  347k
01-04 13:56:08|  7   2  88   1   0| 324M 4820k|2019B 2517B|   0     0 |  55k  342k
01-04 13:56:09|  8   2  88   1   0| 333M 4944k|1766B 2266B|   0     0 |  57k  351k
01-04 13:56:10|  7   2  89   1   0| 329M 4960k|1586B 2100B|   0     0 |  57k  347k
01-04 13:56:11|  7   2  88   1   0| 333M 4856k|2343B 2180B|   0     0 |  56k  349k
01-04 13:56:12|  7   2  88   1   0| 327M 4864k|1706B 2158B|   0     0 |  55k  343k
01-04 13:56:13|  8   2  88   1   0| 335M 5028k|2100B 2042B|   0     0 |  56k  354k
01-04 13:56:14|  7   2  88   1   0| 331M 4916k|2085B 2545B|   0     0 |  55k  348k
01-04 13:56:15|  8   2  88   1   0| 331M 5140k| 208k   13k|   0     0 |  58k  349k
01-04 13:56:16|  8   2  88   1   0| 334M 5056k|2356B 3028B|   0     0 |  56k  351k
01-04 13:56:17|  8   2  88   1   0| 335M 4908k|2249B 2192B|   0     0 |  55k  352k
01-04 13:56:18|  7   2  88   1   0| 333M 5225k|1586B 2134B|   0     0 |  55k  346k
01-04 13:56:19|  8   2  88   1   0| 341M 4948k|1646B 2192B|   0     0 |  57k  356k
01-04 13:56:20|  7   2  88   1   0| 333M 4980k|1766B 2026B|   0     0 |  55k  347k
01-04 13:56:21|  8   2  88   1   0| 333M 4805k|1860B 2188B|   0     0 |  55k  349k
01-04 13:56:22|  8   2  88   1   0| 334M 4879k|1826B 2288B|   0     0 |  55k  350k
01-04 13:56:23|  7   2  88   1   0| 334M 5036k|1646B 2026B|   0     0 |  56k  352k
01-04 13:56:24|  7   2  88   1   0| 340M 4992k|2340B 2587B|   0     0 |  56k  355k
01-04 13:56:25|  7   2  88   1   0| 334M 4952k|1586B 2188B|   0     0 |  55k  350k
01-04 13:56:26|  8   2  88   1   0| 332M 6447k|2750B 2112B|   0     0 |  56k  348k
01-04 13:56:27|  7   2  88   1   0| 336M 4901k|2504B 2598B|   0     0 |  56k  350k
01-04 13:56:28|  8   2  88   1   0| 339M 4992k|2100B 2134B|   0     0 |  55k  355k
01-04 13:56:29|  8   2  88   1   0| 337M 5256k|2130B 1956B|   0     0 |  55k  351k
