You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 11:20:20| 56   9  28   1   0|  64M   31M|1164B 1292B|   0     0 | 141k 1010k
01-04 11:20:21| 56   9  28   1   0|  66M   30M|1302B 1400B|   0     0 | 141k 1015k
01-04 11:20:22| 56   9  29   0   0|  74M   30M|1148B 1292B|   0     0 | 139k 1018k
01-04 11:20:23| 56   9  29   1   0|  74M   30M|1407B 2137B|   0     0 | 142k 1015k
01-04 11:20:24| 50   8  36   1   0| 116M   48M|2131B 2271B|   0     0 | 129k  926k
01-04 11:20:25| 14   2  81   1   0| 238M  221M|1313B 1729B|   0     0 |  50k  283k
01-04 11:20:26| 21   4  71   1   0| 307M   29M|1589B 1759B|   0     0 |  83k  659k
01-04 11:20:27| 34   6  55   1   0| 279M   18M|1735B 2061B|   0     0 | 110k  876k
01-04 11:20:28| 46   8  39   1   0| 177M   25M|1374B 1806B|   0     0 | 137k 1087k
01-04 11:20:29| 47   8  38   1   0| 168M   26M|1374B 1640B|   0     0 | 138k 1097k
01-04 11:20:30| 48   8  37   1   0| 162M   26M|1314B 1640B|   0     0 | 141k 1097k
01-04 11:20:31| 49   8  36   1   0| 152M   26M|2458B 3200B|   0     0 | 142k 1078k
01-04 11:20:32| 51   9  33   1   0| 133M   27M|1828B 2158B|   0     0 | 145k 1061k
01-04 11:20:33| 53   9  31   1   0| 107M   29M|1495B 1807B|   0     0 | 143k 1063k
01-04 11:20:34| 55   9  29   0   0|  86M   29M|2036B 2047B|   0     0 | 145k 1031k
01-04 11:20:35| 56   9  28   1   0|  70M   30M|1861B 2046B|   0     0 | 143k 1022k
01-04 11:20:36| 44   6  44   1   0| 143M  139M|1528B 1586B|   0     0 | 122k  821k
01-04 11:20:37| 35   5  55   1   0| 169M  159M|2151B 2441B|   0     0 | 104k  713k
01-04 11:20:38| 48   7  40   1   0| 136M   71M|1812B 2220B|   0     0 | 126k  918k
01-04 11:20:39| 57   9  28   0   0|  52M   32M|2461B 1946B|   0     0 | 141k  982k
01-04 11:20:40| 58   9  27   0   0|  35M   36M|1691B 2054B|   0     0 | 141k  981k
01-04 11:20:41| 59   9  26   1   0|  35M   45M|2014B 2155B|   0     0 | 138k  970k
01-04 11:20:42| 59   9  26   0   0|  17M   39M|2335B 1949B|   0     0 | 141k  975k
01-04 11:20:43| 59   9  26   0   0|  12M   42M|1869B 2111B|   0     0 | 140k  979k
01-04 11:20:44| 59   9  26   0   0|  12M   41M|2048B 2143B|   0     0 | 141k  966k
01-04 11:20:45| 59   9  26   0   0|  12M   41M|2834B 1946B|   0     0 | 140k  979k
01-04 11:20:46| 59   9  25   0   0|  13M   42M|1966B 2052B|   0     0 | 143k  974k
01-04 11:20:47| 59   9  26   0   0|  17M   39M|1810B 1961B|   0     0 | 147k  963k
01-04 11:20:48| 58   9  26   0   0|  19M   39M|1809B 2112B|   0     0 | 140k  978k
01-04 11:20:49| 58   9  27   0   0|  23M   36M|2611B 1945B|   0     0 | 138k  969k
01-04 11:20:50| 59   9  26   0   0|  25M   37M|1688B 1944B|   0     0 | 139k  980k
01-04 11:20:51| 58   9  27   0   0|  22M   36M|2085B 2054B|   0     0 | 139k  972k
01-04 11:20:52| 59   9  26   0   0|  21M   38M|1748B 1994B|   0     0 | 139k  976k
01-04 11:20:53| 56   8  30   0   0|  96M   37M|1494B 1762B|   0     0 | 129k  859k
01-04 11:20:54| 63   9  23   0   0|  66M   44M|1682B 2343B|   0     0 | 135k  892k
01-04 11:20:55| 63   9  22   0   0|  47M   43M|1807B 2226B|   0     0 | 136k  892k
01-04 11:20:56| 63   9  23   0   0|  65M   43M|1528B 1586B|   0     0 | 137k  887k
01-04 11:20:57| 63   9  23   0   0|  47M   43M|1374B 1548B|   0     0 | 137k  886k
01-04 11:20:58| 63   9  23   0   0|  53M   40M|2068B 2328B|   0     0 | 136k  893k
01-04 11:20:59| 64   9  21   0   0|  46M   43M|1885B 1946B|   0     0 | 138k  892k
01-04 11:21:00| 63   9  22   0   0|  54M   44M|1691B 1948B|   0     0 | 136k  883k
01-04 11:21:01| 63   8  23   0   0|  50M   43M|1587B 1639B|   0     0 | 135k  875k
01-04 11:21:02| 64   9  21   0   0|  46M   43M|2183B 2448B|   0     0 | 138k  873k
01-04 11:21:03| 63   9  22   0   0|  45M   45M|2307B 2592B|   0     0 | 134k  894k
01-04 11:21:04| 64   9  22   0   0|  48M   48M|1697B 2012B|   0     0 | 136k  886k
01-04 11:21:05| 61   9  24   0   0|  49M   48M|2564B   10k|   0     0 | 137k  911k
01-04 11:21:06| 57   8  29   0   0|  49M   31M|2339B 2490B|   0     0 | 133k  982k
01-04 11:21:07| 58   9  27   0   0|  34M   32M|2249B 2453B|   0     0 | 138k  972k
01-04 11:21:08| 58   9  27   0   0|  27M   36M|2842B 2537B|   0     0 | 137k  974k
01-04 11:21:09| 59   9  26   0   0|  18M   39M|1879B 2012B|   0     0 | 136k  978k
01-04 11:21:10| 59   9  26   0   0|  15M   38M|1698B 1938B|   0     0 | 136k  969k
01-04 11:21:11| 59   9  26   0   0|  13M   39M|2681B 2045B|   0     0 | 141k  967k
01-04 11:21:12| 59   9  26   0   0|  11M   43M|1752B 2021B|   0     0 | 138k  978k
01-04 11:21:13| 59   9  25   0   0|9599k   42M|1871B 2188B|   0     0 | 141k  970k
01-04 11:21:14| 59   9  26   0   0|  10M   43M|2373B 2013B|   0     0 | 140k  982k
01-04 11:21:15| 60   9  25   0   0|  11M   40M|2278B 2012B|   0     0 | 143k  975k
01-04 11:21:16| 60   9  25   0   0|  12M   35M|1469B 1661B|   0     0 | 143k  950k
01-04 11:21:17| 59   9  26   0   0|  12M   34M|1434B 1606B|   0     0 | 138k  961k
