procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 132883448 1369108 24174332    0    0  4344 43504 142451 930277 61 14 25  0  0  0
54  0      0 132879280 1369108 24174340    0    0  2300 45696 146387 941066 61 14 24  0  0  0
55  1      0 132877308 1369108 24174440    0    0  5516 46340 149207 932096 61 15 24  0  0  0
49  0      0 132877380 1369108 24174452    0    0   324 47196 148504 932804 61 15 24  0  0  0
61  1      0 132878232 1369108 24174464    0    0   356 48348 146389 954710 61 14 24  0  0  0
55  1      0 132882156 1369108 24174472    0    0   396 47552 147255 954143 61 15 24  0  0  0
58  1      0 132879872 1369108 24174476    0    0   168 44872 148253 922465 61 15 23  0  0  0
57  1      0 132882172 1369108 24174484    0    0   308 47820 149236 932633 61 15 23  0  0  0
54  1      0 132880520 1369108 24174492    0    0   408 48796 143860 973052 61 14 24  0  0  0
60  0      0 132882280 1369108 24174504    0    0   692 47884 145335 958806 61 14 25  0  0  0
49  1      0 132885076 1369108 24174512    0    0   820 49188 146892 950998 61 15 24  0  0  0
61  1      0 132883876 1369108 24174520    0    0  1500 47564 147002 957299 61 14 24  0  0  0
58  0      0 132881136 1369108 24174528    0    0  1064 43168 146206 931776 61 15 24  0  0  0
61  1      0 132881380 1369108 24174536    0    0  1492 47912 143059 965447 60 14 25  0  0  0
56  0      0 132882588 1369108 24174552    0    0  1688 47512 144886 959767 61 15 24  0  0  0
53  1      0 132881736 1369108 24174560    0    0  1320 47880 144623 961063 61 14 24  0  0  0
63  1      0 132881160 1369108 24174568    0    0  1156 44404 142837 954146 61 14 24  0  0  0
54  1      0 132883968 1369108 24174576    0    0  1288 47536 145974 958411 61 14 24  0  0  0
57  0      0 132882664 1369108 24174584    0    0   876 45340 144781 952046 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 132885240 1369108 24174596    0    0   876 47796 144089 966843 61 15 24  0  0  0
54  0      0 132885448 1369108 24174604    0    0   904 48140 144455 964575 61 14 24  0  0  0
55  1      0 132885312 1369108 24174612    0    0   608 46560 146964 962886 61 15 24  0  0  0
61  0      0 132881836 1369108 24174620    0    0   872 44180 144741 947773 60 15 25  0  0  0
63  0      0 132881772 1369108 24174624    0    0   516 47768 143577 958362 61 14 25  0  0  0
55  1      0 132883368 1369108 24174636    0    0   448 46888 145778 951993 61 14 24  0  0  0
63  1      0 132882464 1369108 24174644    0    0   332 48648 145545 958092 61 15 24  0  0  0
70  1      0 132883752 1369108 24174652    0    0   596 47784 144804 968941 61 14 25  0  0  0
51  1      0 132882632 1369108 24174660    0    0   332 49196 145843 959471 61 14 25  0  0  0
58  1      0 132883812 1369108 24174668    0    0   348 48560 144813 972672 60 14 25  0  0  0
57  1      0 132882924 1369108 24174680    0    0   336 47328 145412 960290 61 14 24  0  0  0
56  0      0 132883396 1369108 24174688    0    0   180 48080 143866 965984 61 14 25  0  0  0
65  1      0 132885268 1369108 24174696    0    0 54924 108452 142423 876298 61 13 26  0  0  0
48  1      0 132882852 1369108 24174704    0    0 129764 140832 130534 829605 52 11 36  1  0  0
48  1      0 132883000 1369108 24174712    0    0 160056 163860 106899 762647 40  8 51  1  0  0
56  0      0 132885988 1369108 24174724    0    0 12600 37160 135385 920811 60 13 26  0  0  0
57  0      0 132883984 1369108 24174732    0    0   264 42204 134131 925841 60 13 27  0  0  0
59  1      0 132883384 1369108 24174744    0    0   216 46500 135887 929946 60 13 26  0  0  0
55  1      0 132884848 1369108 24174752    0    0  2044 42796 137235 930365 60 13 26  0  0  0
59  0      0 132883788 1369108 24174760    0    0  4156 40736 135594 923487 60 14 26  0  0  0
58  0      0 132881588 1369108 24174776    0    0  4116 41856 137016 916258 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 132879220 1369108 24174780    0    0 12208 39156 133772 913279 60 14 26  0  0  0
57  1      0 132878752 1369108 24174788    0    0  4732 41736 135117 921015 60 13 26  0  0  0
60  1      0 132879612 1369108 24174796    0    0  4052 43124 136971 919767 60 14 26  0  0  0
57  0      0 132880844 1369108 24174808    0    0 10152 36428 132117 918597 60 13 26  0  0  0
65  0      0 132876860 1369108 24174820    0    0 10136 38672 133148 916286 60 14 26  0  0  0
63  0      0 132878624 1369108 24174832    0    0  6080 39464 134790 910293 60 14 26  0  0  0
52  1      0 132879200 1369108 24174840    0    0  6092 39972 134517 913336 60 14 26  0  0  0
48  0      0 132878792 1369108 24174848    0    0  6176 40580 134724 918214 60 13 26  0  0  0
58  1      0 132876132 1369108 24174856    0    0  2024 38388 130775 920208 60 13 27  0  0  0
59  0      0 132879000 1369108 24174864    0    0    32 43928 134300 922875 61 13 26  0  0  0
64  1      0 132877100 1369108 24174876    0    0  4076 41436 132164 930221 60 13 27  0  0  0
52  0      0 132877820 1369108 24174884    0    0     0 42220 136703 928123 60 13 26  0  0  0
59  1      0 132877528 1369108 24174892    0    0  4056 43828 134876 928444 61 13 26  0  0  0
64  1      0 132876176 1369108 24174900    0    0  6092 39924 132192 923247 60 13 26  0  0  0
54  1      0 132881728 1369108 24174908    0    0  8096 41388 132612 928458 60 13 27  0  0  0
 4  1      0 132877412 1369108 24174920    0    0 22660 40852 131528 920529 59 13 28  0  0  0
72  1      0 132880384 1369108 24174928    0    0 113476 125320 130554 772103 67 13 20  0  0  0
68  0      0 132881688 1369108 24174936    0    0 101260 126876 132020 804768 67 13 20  0  0  0
