You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:27:41|  4   1  93   1   0| 291M 4566k|2481B 1714B|   0     0 |  45k  235k
01-04 15:27:42|  4   1  93   1   0| 295M 4490k|1488B 1860B|   0     0 |  45k  238k
01-04 15:27:43|  4   1  93   1   0| 293M 4804k|1629B 1939B|   0     0 |  45k  239k
01-04 15:27:44|  4   1  93   1   0| 294M 4968k|1454B 1843B|   0     0 |  45k  239k
01-04 15:27:45|  4   1  93   1   0| 291M 4492k|2098B 1614B|   0     0 |  45k  235k
01-04 15:27:46|  4   1  93   1   0| 293M 4715k|1607B 1667B|   0     0 |  45k  235k
01-04 15:27:47|  4   1  93   1   0| 295M 4649k|1864B 1881B|   0     0 |  46k  239k
01-04 15:27:48|  4   1  93   1   0| 288M 4532k|1508B 1779B|   0     0 |  45k  233k
01-04 15:27:49|  4   1  93   1   0| 293M 4420k|1631B 1779B|   0     0 |  45k  235k
01-04 15:27:50|  4   1  93   1   0| 287M 4520k|1389B 1613B|   0     0 |  44k  232k
01-04 15:27:51|  4   1  93   1   0| 293M 4504k|1724B 1667B|   0     0 |  46k  235k
01-04 15:27:52|  4   1  93   1   0| 285M 4468k|1388B 1667B|   0     0 |  44k  232k
01-04 15:27:53|  4   1  93   1   0| 294M 4515k|1561B 1801B|   0     0 |  45k  238k
01-04 15:27:54|  4   1  93   1   0| 292M 4481k|1442B 1781B|   0     0 |  44k  234k
01-04 15:27:55|  4   1  93   1   0| 294M 4564k|1500B 1611B|   0     0 |  45k  237k
01-04 15:27:56|  4   1  93   1   0| 284M 4451k|1592B 1877B|   0     0 |  44k  229k
01-04 15:27:57|  4   1  93   1   0| 288M 4652k|3878B  189k|   0     0 |  44k  233k
01-04 15:27:58|  4   1  93   1   0| 287M 4464k|1509B 1781B|   0     0 |  43k  231k
01-04 15:27:59|  4   1  93   1   0| 289M 4808k|1570B 1781B|   0     0 |  44k  233k
01-04 15:28:00|  4   1  93   1   0| 290M 4468k|1390B 1615B|   0     0 |  44k  231k
01-04 15:28:01|  4   1  93   1   0| 293M 4592k|2088B 1779B|   0     0 |  44k  237k
01-04 15:28:02|  4   1  93   1   0| 294M 4832k|1673B 1865B|   0     0 |  45k  237k
01-04 15:28:03|  4   1  93   1   0| 290M 4624k|1622B 1772B|   0     0 |  45k  235k
01-04 15:28:04|  4   1  93   1   0| 288M 4556k|1836B 1835B|   0     0 |  44k  233k
01-04 15:28:05|  4   1  93   1   0| 292M 4668k|1694B 9538B|   0     0 |  44k  236k
01-04 15:28:06|  4   1  93   1   0| 289M 4536k|2028B 1745B|   0     0 |  44k  233k
01-04 15:28:07|  4   1  93   1   0| 294M 4476k|1512B 1742B|   0     0 |  44k  234k
01-04 15:28:08|  4   1  93   1   0| 284M 4436k|2097B 1911B|   0     0 |  43k  228k
01-04 15:28:09|  4   1  93   1   0| 291M 4632k|1134B 1440B|   0     0 |  44k  233k
01-04 15:28:10|  4   1  93   1   0| 288M 4456k| 954B 1274B|   0     0 |  44k  232k
01-04 15:28:11|  4   1  93   1   0| 281M 4424k|1818B 1254B|   0     0 |  43k  226k
01-04 15:28:12|  4   1  93   1   0| 288M 4460k|1819B 1754B|   0     0 |  44k  232k
01-04 15:28:13|  4   1  93   1   0| 291M 4515k|1511B 1792B|   0     0 |  44k  234k
01-04 15:28:14|  4   1  93   1   0| 290M 4505k|2573B 2199B|   0     0 |  45k  234k
01-04 15:28:15|  4   1  93   1   0| 293M 4457k|2043B 2087B|   0     0 |  45k  237k
01-04 15:28:16|  4   1  93   1   0| 295M 4620k|1716B 1771B|   0     0 |  45k  237k
01-04 15:28:17|  4   1  93   1   0| 290M 4627k|1443B 2335B|   0     0 |  44k  234k
01-04 15:28:18|  4   1  93   1   0| 292M 4620k|1074B 1382B|   0     0 |  45k  236k
01-04 15:28:19|  4   1  93   1   0| 291M 4539k|1074B 1366B|   0     0 |  45k  234k
01-04 15:28:20|  4   1  93   1   0| 295M 4521k|1014B 1200B|   0     0 |  44k  236k
01-04 15:28:21|  4   1  93   1   0| 288M 8443k|1062B 1200B|   0     0 |  44k  232k
01-04 15:28:22|  4   1  92   1   0| 277M   23M|1468B 1398B|   0     0 |  43k  222k
01-04 15:28:23|  4   1  93   1   0| 298M 4676k|1074B 1366B|   0     0 |  45k  240k
01-04 15:28:24|  4   1  93   1   0| 297M 4792k|1588B 1923B|   0     0 |  45k  241k
01-04 15:28:25|  4   1  93   1   0| 291M 4580k|1074B 1274B|   0     0 |  45k  236k
01-04 15:28:26|  4   1  93   1   0| 295M 4556k|1228B 1328B|   0     0 |  45k  237k
01-04 15:28:27|  4   1  93   1   0| 292M 4716k|1436B 1734B|   0     0 |  44k  237k
01-04 15:28:28|  4   1  93   1   0| 291M 4532k|1074B 1440B|   0     0 |  45k  235k
01-04 15:28:29|  4   1  93   1   0| 293M 4684k|1074B 1440B|   0     0 |  45k  238k
01-04 15:28:30|  4   1  93   1   0| 292M 4640k|1014B 1274B|   0     0 |  44k  237k
01-04 15:28:31|  4   1  93   1   0| 291M 4584k|2006B 1831B|   0     0 |  45k  237k
01-04 15:28:32|  4   1  93   1   0| 293M 4680k|1859B 2724B|   0     0 |  45k  238k
01-04 15:28:33|  4   1  93   1   0| 293M 4564k|1134B 1366B|   0     0 |  44k  237k
01-04 15:28:34|  4   1  93   1   0| 292M 4976k|1930B 1774B|   0     0 |  45k  238k
01-04 15:28:35|  4   1  93   1   0| 287M 4561k|1779B 1606B|   0     0 |  44k  233k
01-04 15:28:36|  4   1  93   1   0| 296M 4627k|1180B 1362B|   0     0 |  45k  238k
01-04 15:28:37|  4   1  93   1   0| 291M 4600k|2031B 1670B|   0     0 |  45k  236k
01-04 15:28:38|  4   1  93   1   0| 293M 4748k|1784B 2571B|   0     0 |  45k  237k
01-04 15:28:39|  4   1  93   1   0| 291M 4556k|1511B 1779B|   0     0 |  45k  236k
01-04 15:28:40|  4   1  93   1   0| 296M 4764k|2101B 1613B|   0     0 |  44k  239k
01-04 15:28:41|  4   1  93   1   0| 292M 4544k|1488B 1607B|   0     0 |  45k  235k
01-04 15:28:42|  4   1  93   1   0| 296M 4616k|1505B 1617B|   0     0 |  45k  239k
01-04 15:28:43|  4   1  93   1   0| 294M 4552k|2099B 1811B|   0     0 |  45k  236k
01-04 15:28:44|  4   1  93   1   0| 292M 4680k|1514B 1887B|   0     0 |  44k  237k
01-04 15:28:45|  4   1  93   1   0| 291M 4980k|1448B 1614B|   0     0 |  44k  236k
01-04 15:28:46|  4   1  93   1   0| 292M 4696k|1501B 1613B|   0     0 |  45k  236k
