procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 133311952 1369104 24163928    0    0     0 43228 67802 713568 15  4 81  1  0  0
13  0      0 133316144 1369104 24163936    0    0     0 42292 68970 716871 15  4 81  1  0  0
13  1      0 133318308 1369104 24163944    0    0   128 41780 69687 697225 15  4 81  1  0  0
17  0      0 133319652 1369104 24163952    0    0     0 42252 71582 706019 15  4 81  1  0  0
17  0      0 133329872 1369104 24163964    0    0     0 40240 70681 693454 14  4 81  1  0  0
12  1      0 133325300 1369104 24163972    0    0     0 40292 73145 686442 15  4 81  1  0  0
17  0      0 133310468 1369104 24163980    0    0     0 41272 70218 694987 15  4 81  1  0  0
13  1      0 133298312 1369104 24163988    0    0     0 41996 68144 702378 15  4 81  1  0  0
14  0      0 133298396 1369104 24163996    0    0    24 42780 69858 714259 15  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 133300512 1369104 24164008    0    0     0 41972 69488 709916 15  4 81  1  0  0
16  1      0 133307604 1369104 24164016    0    0     0 43660 70084 709959 15  4 81  1  0  0
16  0      0 133300468 1369104 24164024    0    0     0 42664 69605 706556 15  4 81  1  0  0
15  1      0 133299712 1369104 24164032    0    0     0 43536 69181 709584 15  4 81  1  0  0
18  0      0 133282872 1369104 24164036    0    0     0 40192 81759 698454 15  4 81  1  0  0
17  0      0 133271124 1369104 24164048    0    0     0 40708 69273 690613 15  4 80  1  0  0
17  1      0 133264508 1369104 24164056    0    0     0 42588 68454 698256 15  4 81  1  0  0
16  1      0 133264724 1369104 24164064    0    0     0 41152 67546 692860 15  4 81  1  0  0
19  0      0 133283972 1369104 24164072    0    0     0 42708 69550 707844 15  4 81  1  0  0
12  1      0 133273016 1369104 24164080    0    0     0 43368 68936 709326 15  4 81  1  0  0
14  0      0 133290124 1369104 24164096    0    0     0 41720 68232 701989 15  4 81  1  0  0
13  1      0 133294084 1369104 24164104    0    0     0 43352 71290 706250 15  4 81  1  0  0
11  1      0 133267924 1369104 24164112    0    0     0 42968 73493 715661 15  4 81  1  0  0
16  0      0 133281860 1369104 24164120    0    0  2020 42560 70444 706002 15  4 81  1  0  0
14  1      0 133273352 1369104 24164128    0    0     0 40396 69043 700076 15  4 81  1  0  0
12  1      0 133290604 1369104 24164140    0    0     0 42100 68667 701687 15  4 81  1  0  0
17  0      0 133295444 1369104 24164148    0    0     0 40212 66279 703042 14  4 81  1  0  0
17  1      0 133302932 1369104 24164160    0    0     0 41360 70399 698403 14  4 81  1  0  0
21  0      0 133293776 1369104 24164168    0    0 170720 158428 40801 263454 12  2 86  1  0  0
 4  1      0 133294300 1369104 24164176    0    0 200928 166016 36094 178784 10  1 88  1  0  0
 5  2      0 133289992 1369104 24164184    0    0 215612 209232 29468 110757  8  1 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 133287572 1369104 24164192    0    0 243128 205080 25899 78680  7  1 91  1  0  0
 8  1      0 133287736 1369104 24164200    0    0 233352 230444 23696 63344  7  0 91  1  0  0
 4  1      0 133294736 1369104 24164208    0    0 244180 209312 23115 55309  6  0 92  1  0  0
 2  1      0 133293324 1369104 24164220    0    0 239384 200436 24548 65216  7  0 92  1  0  0
 5  1      0 133285272 1369104 24164228    0    0 217868 169032 29003 90361  8  1 90  1  0  0
 4  1      0 133287380 1369104 24164240    0    0 223832 158496 28288 87883  8  1 91  1  0  0
 5  1      0 133288800 1369104 24164248    0    0 235296 205040 24148 61804  7  0 91  1  0  0
 3  1      0 133292604 1369104 24164256    0    0 216796 156804 28116 94202  6  1 92  1  0  0
 6  1      0 133293508 1369104 24164264    0    0 213356 97652 34412 143007  5  1 93  1  0  0
 0  1      0 133295292 1369104 24164280    0    0 201728  7204 44158 229438  4  1 94  1  0  0
 2  1      0 133296404 1369104 24164304    0    0 185280  8248 46795 255081  4  1 94  1  0  0
 6  1      0 133296252 1369104 24164312    0    0 176692  9268 47285 265516  4  1 93  1  0  0
 8  1      0 133297752 1369104 24164408    0    0 167796  9048 48645 275588  5  2 93  1  0  0
 5  0      0 133301796 1369104 24164416    0    0 189132  8876 44925 266598  5  1 93  1  0  0
 0  1      0 133303824 1369104 24164424    0    0 248160  6576 37123 201620  4  1 93  1  0  0
 2  1      0 133305600 1369104 24164436    0    0 237924  7036 37813 209553  4  1 93  1  0  0
 9  1      0 133307908 1369104 24164444    0    0 237560  7772 39854 226887  5  1 93  1  0  0
 7  1      0 133310812 1369104 24164456    0    0 226676  8080 39346 233509  5  1 93  1  0  0
