procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162767344 1369360 24327224    0    0 369908  3276 66386 256030  4  2 93  2  0  0
 0  2      0 162768756 1369360 24327232    0    0 350264  3256 63942 244529  4  2 93  2  0  0
 3  1      0 162774308 1369360 24327240    0    0 352248  3156 64363 243802  4  1 93  2  0  0
 5  2      0 162774412 1369360 24327252    0    0 314728 20452 58752 217234  4  1 92  2  0  0
 6  1      0 162755656 1369360 24327256    0    0 340380  5304 63812 236252  4  2 92  2  0  0
 6  2      0 162748632 1369360 24327264    0    0 348872  2700 64945 242940  4  2 92  2  0  0
 6  2      0 162747100 1369360 24327272    0    0 353684  2736 65945 245936  4  2 93  2  0  0
 3  2      0 162746788 1369360 24327280    0    0 355600  2728 65562 247319  4  2 92  2  0  0
 7  1      0 162741740 1369360 24327292    0    0 356784  2900 66174 247891  4  2 92  2  0  0
 0  2      0 162741224 1369360 24327300    0    0 357644  2812 66005 249090  4  2 92  2  0  0
 9  1      0 162742408 1369360 24327312    0    0 356744  2784 64897 247095  4  1 93  2  0  0
 3  1      0 162744128 1369360 24327320    0    0 357356  2792 64771 248557  4  2 92  2  0  0
 5  1      0 162747316 1369360 24327328    0    0 355972  3088 64441 247293  4  2 93  2  0  0
 4  2      0 162755576 1369360 24327340    0    0 354204  2752 65126 245644  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 162760164 1369360 24327348    0    0 354452  2768 65690 247274  4  1 93  2  0  0
11  1      0 162765484 1369360 24327356    0    0 351900  2744 65289 244671  4  2 92  2  0  0
 4  2      0 162771128 1369360 24327368    0    0 351476  2720 64310 244097  4  2 93  2  0  0
 9  2      0 162773244 1369360 24327376    0    0 357004  2816 64725 248108  4  2 92  2  0  0
 1  2      0 162777608 1369360 24327448    0    0 357464  2760 65378 248217  4  2 92  2  0  0
 5  2      0 162778936 1369360 24327464    0    0 362000  2780 66315 250727  4  2 92  2  0  0
 2  2      0 162782116 1369360 24327464    0    0 361072  2812 63921 250367  4  2 92  2  0  0
 8  2      0 162786104 1369360 24327480    0    0 360380  2796 64698 249560  4  2 92  2  0  0
11  1      0 162788684 1369360 24327480    0    0 360156  2780 64554 249756  4  2 92  2  0  0
 0  2      0 162787572 1369360 24327492    0    0 361196  2828 65334 249399  4  1 93  2  0  0
 5  2      0 162789728 1369360 24327500    0    0 360480  2740 65916 249240  4  2 93  2  0  0
 0  2      0 162793136 1369360 24327516    0    0 362748  2760 66104 251750  4  2 92  2  0  0
 7  2      0 162795488 1369360 24327524    0    0 360988  2804 64489 250045  4  2 93  2  0  0
 3  2      0 162798404 1369360 24327524    0    0 358352  2804 66316 248584  4  2 93  2  0  0
 2  2      0 162799044 1369360 24327540    0    0 364584  2928 66956 252819  4  2 92  2  0  0
 3  2      0 162801860 1369360 24327548    0    0 361400  2816 65985 250733  4  2 93  2  0  0
 3  2      0 162802524 1369360 24327560    0    0 361324  2748 65327 250896  4  1 92  2  0  0
 9  2      0 162802656 1369360 24327568    0    0 364516  2768 66296 252877  4  2 92  2  0  0
 1  2      0 162805436 1369360 24327576    0    0 357160  2816 66611 248996  4  2 92  2  0  0
 1  2      0 162805684 1369360 24327588    0    0 355532  2772 65786 247668  4  2 93  2  0  0
 6  2      0 162805572 1369360 24327600    0    0 358904  2744 65381 248751  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 162806356 1369360 24327608    0    0 362448  2784 65669 252114  4  1 92  2  0  0
 4  1      0 162806592 1369360 24327616    0    0 357964  2796 64715 247876  4  1 92  2  0  0
 3  2      0 162806700 1369360 24327616    0    0 360272  2792 65442 249492  4  1 92  2  0  0
 1  2      0 162808680 1369360 24327632    0    0 356500  2744 64655 246043  4  1 93  2  0  0
 6  2      0 162809916 1369360 24327636    0    0 359292  2764 64805 249128  4  2 92  2  0  0
10  2      0 162808868 1369360 24327648    0    0 366112  2784 66774 253238  4  2 92  2  0  0
 9  2      0 162809516 1369360 24327656    0    0 355872  2760 65377 247086  4  1 93  2  0  0
11  2      0 162809780 1369360 24327656    0    0 360520  2736 65364 249291  4  1 93  2  0  0
 5  2      0 162810104 1369360 24327672    0    0 356912  3084 64930 247849  4  2 93  2  0  0
 2  2      0 162809784 1369360 24327672    0    0 360964  2792 65395 249982  4  2 92  2  0  0
11  2      0 162810012 1369360 24327692    0    0 360296  2764 64696 249234  4  1 92  2  0  0
 7  1      0 162810700 1369360 24327692    0    0 361872  2768 65766 251046  4  2 92  2  0  0
 4  2      0 162810104 1369360 24327708    0    0 362528  2824 65528 250971  4  1 93  2  0  0
 8  2      0 162809920 1369360 24327716    0    0 362792  3052 65687 251444  4  2 92  2  0  0
 4  2      0 162803608 1369360 24327720    0    0 356672  2980 64501 247206  4  2 92  2  0  0
 5  2      0 162802408 1369360 24327736    0    0 360180  2812 65642 248635  4  2 92  2  0  0
 0  2      0 162802792 1369360 24327744    0    0 360000  2732 65861 248696  4  1 92  2  0  0
 3  2      0 162805144 1369360 24327752    0    0 363108  2792 65277 251259  4  2 92  2  0  0
 0  2      0 162805072 1369360 24327752    0    0 359460  2800 66293 248965  4  2 93  2  0  0
 6  1      0 162805200 1369360 24327772    0    0 356740  2736 65982 247140  4  2 93  2  0  0
 7  2      0 162805940 1369360 24327772    0    0 361708  2780 66364 249706  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162806312 1369360 24327788    0    0 359608  2764 65799 247639  4  2 92  2  0  0
 3  2      0 162807568 1369360 24327792    0    0 354192  2744 64265 245118  4  2 93  2  0  0
 2  2      0 162808264 1369360 24327808    0    0 357240  2896 65778 247119  4  1 92  2  0  0
 5  2      0 162808088 1369360 24327820    0    0 363264  2824 64919 251103  4  2 92  2  0  0
 9  1      0 162808236 1369360 24327824    0    0 366988  2772 65315 252732  4  2 93  2  0  0
11  1      0 162808908 1369360 24327844    0    0 358176  2732 64147 246881  4  1 93  2  0  0
 5  2      0 162808780 1369360 24327844    0    0 363116  2784 65537 250090  4  1 93  2  0  0
 2  2      0 162811428 1369360 24327860    0    0 367388  2856 65845 253634  4  2 93  2  0  0
 3  2      0 162811872 1369360 24327868    0    0 366488  2812 67075 253562  4  2 92  2  0  0
 1  2      0 162811320 1369360 24327868    0    0 365172  2788 66334 251849  4  2 92  2  0  0
11  1      0 162812412 1369360 24327888    0    0 364804  2808 66410 252344  4  2 92  2  0  0
 2  2      0 162811928 1369360 24327896    0    0 358828  2764 64461 248503  4  2 93  2  0  0
 2  2      0 162798672 1369360 24327896    0    0 323920 28120 58422 216963  4  1 92  2  0  0
 2  0      0 162797856 1369360 24327912    0    0 357476  3960 63183 247002  4  1 92  2  0  0
 8  2      0 162799412 1369360 24327912    0    0 360676  2760 64463 250743  4  1 92  2  0  0
 3  2      0 162800168 1369360 24327932    0    0 369580  2876 65592 255449  4  1 92  2  0  0
 4  1      0 162800780 1369360 24327940    0    0 359388  2784 65442 249135  4  2 92  2  0  0
 9  2      0 162802368 1369360 24327940    0    0 362508  3080 66234 252000  4  2 92  2  0  0
 2  2      0 162825624 1369360 24327956    0    0 362188  2952 75223 253650  5  2 92  2  0  0
