procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 163254992 1369348 24290084    0    0 299340  4580 44994 235857  4  1 94  1  0  0
 4  1      0 163255476 1369348 24290092    0    0 296716  4636 44249 234897  4  1 94  1  0  0
 2  1      0 163254564 1369348 24290100    0    0 300128  4572 45387 236673  4  1 94  1  0  0
 4  0      0 163253988 1369348 24290116    0    0 297260  4612 44174 234972  4  1 94  1  0  0
 2  1      0 163254244 1369348 24290120    0    0 295800  4616 44854 234231  4  1 94  1  0  0
 0  1      0 163253704 1369348 24290128    0    0 304900  4704 45279 239863  4  1 94  1  0  0
 2  0      0 163253380 1369348 24290136    0    0 298064  4544 44398 235253  4  1 94  1  0  0
 6  1      0 163252816 1369348 24290144    0    0 301612  4536 45196 236626  4  1 94  1  0  0
 1  1      0 163252176 1369348 24290156    0    0 301420  4560 45640 238159  4  1 94  1  0  0
 0  1      0 163251416 1369348 24290164    0    0 299348  4532 44548 235532  4  1 94  1  0  0
 0  1      0 163251308 1369348 24290180    0    0 300208  5024 45802 240118  4  1 94  1  0  0
 0  0      0 163251272 1369348 24290188    0    0 303500  4696 44997 238510  4  1 94  1  0  0
 0  1      0 163254516 1369348 24290196    0    0 300256  4636 44763 235404  4  1 94  1  0  0
 2  1      0 163254104 1369348 24290208    0    0 297616  4644 45131 235742  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163254992 1369348 24290216    0    0 300584  4552 45397 237496  4  1 94  1  0  0
 5  1      0 163254528 1369348 24290224    0    0 299188  4516 44680 235133  4  1 94  1  0  0
 0  1      0 163254500 1369348 24290236    0    0 295636  4532 44505 232678  4  1 94  1  0  0
 5  1      0 163252868 1369348 24290244    0    0 298148  4440 44287 233623  4  1 94  1  0  0
 6  1      0 163251536 1369348 24290256    0    0 295140  4536 45205 232571  4  1 94  1  0  0
 3  1      0 163251040 1369348 24290264    0    0 296840  4440 44920 235347  4  1 94  1  0  0
 7  1      0 163251440 1369348 24290272    0    0 301012  4496 44535 236629  4  1 94  1  0  0
 6  1      0 163252092 1369348 24290280    0    0 297376  4536 44223 234725  4  1 94  1  0  0
 0  1      0 163251720 1369348 24290284    0    0 300656  4528 45587 235553  4  1 94  1  0  0
 1  1      0 163252132 1369348 24290296    0    0 290452  4576 43874 229172  4  1 94  1  0  0
 8  1      0 163251752 1369348 24290308    0    0 292748  4516 44100 231352  4  1 94  1  0  0
 5  1      0 163251892 1369348 24290316    0    0 295492  4788 43791 232591  4  1 94  1  0  0
 7  1      0 163251932 1369348 24290324    0    0 295352  4508 44272 232337  4  1 94  1  0  0
 6  1      0 163251492 1369348 24290332    0    0 298132  4512 44138 233079  4  1 94  1  0  0
 2  1      0 163251268 1369348 24290340    0    0 302148  4668 45086 238558  4  1 94  1  0  0
 9  1      0 163250656 1369348 24290352    0    0 301188  4924 45800 238142  4  1 94  1  0  0
 0  1      0 163249676 1369348 24290360    0    0 292792  4452 44050 230935  4  1 94  1  0  0
 5  1      0 163250360 1369348 24290368    0    0 300220  4656 44767 237108  4  1 94  1  0  0
 0  1      0 163250928 1369348 24290376    0    0 297212  4596 44032 233773  4  1 94  1  0  0
11  1      0 163250012 1369348 24290384    0    0 297792  4452 43856 232350  4  1 94  1  0  0
 5  1      0 163249020 1369348 24290396    0    0 295188  4488 43831 232007  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 163249076 1369348 24290404    0    0 294500  4580 44030 231112  4  1 94  1  0  0
 1  1      0 163248396 1369348 24290416    0    0 297252  4500 44762 233146  4  1 94  1  0  0
 0  1      0 163248360 1369348 24290424    0    0 291484  4428 42996 229382  4  1 94  1  0  0
 5  1      0 163245968 1369348 24290432    0    0 289128  4412 43770 228080  4  1 94  1  0  0
 0  1      0 163245964 1369348 24290440    0    0 296568  4516 44013 232856  4  1 94  1  0  0
10  1      0 163246808 1369348 24290448    0    0 298964  4520 43866 234464  4  1 94  1  0  0
10  1      0 163246240 1369348 24290456    0    0 296464  4476 44869 235953  4  1 94  1  0  0
 4  0      0 163245644 1369348 24290464    0    0 302576  4588 45107 237743  4  1 94  1  0  0
 7  1      0 163245948 1369348 24290472    0    0 298568  4648 44833 235022  4  1 94  1  0  0
 2  1      0 163246176 1369348 24290488    0    0 297432  4580 43570 234793  4  1 94  1  0  0
 8  1      0 163246348 1369348 24290496    0    0 299752  4584 44992 235233  4  1 94  1  0  0
 3  1      0 163245644 1369348 24290504    0    0 300128  4528 44250 235122  4  1 94  1  0  0
 3  1      0 163248360 1369348 24290512    0    0 300544  4568 44361 235540  4  1 94  1  0  0
 4  1      0 163247460 1369348 24290520    0    0 298884  8368 44386 233909  4  1 94  1  0  0
 5  1      0 163247084 1369348 24290532    0    0 283276 23532 43740 221459  4  1 93  1  0  0
 1  1      0 163246616 1369348 24290540    0    0 303836  4740 45051 240926  4  1 94  1  0  0
 0  1      0 163245280 1369348 24290552    0    0 302036  4764 45121 239089  4  1 93  1  0  0
 4  1      0 163242784 1369348 24290560    0    0 298820  4568 44513 235401  4  1 93  1  0  0
 1  1      0 163245124 1369348 24290568    0    0 302160  4600 45029 237636  4  1 94  1  0  0
 9  1      0 163245096 1369348 24290580    0    0 298248  4664 44319 236550  4  1 94  1  0  0
 4  1      0 163246032 1369348 24290588    0    0 300840  4640 45157 237335  4  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 163245820 1369348 24290592    0    0 296564  4568 44458 235030  4  1 94  1  0  0
 5  1      0 163244604 1369348 24290604    0    0 301456  4680 45086 239204  4  1 93  1  0  0
 8  0      0 163245076 1369348 24290680    0    0 297248  4600 45249 235703  4  1 94  1  0  0
 1  1      0 163246520 1369348 24290692    0    0 302396  4660 44950 240175  4  1 94  1  0  0
 5  0      0 163246696 1369348 24290704    0    0 300976  4576 44381 237757  4  1 94  1  0  0
 4  1      0 163246296 1369348 24290716    0    0 295424  4980 44217 234696  4  1 93  1  0  0
 1  1      0 163243748 1369348 24290728    0    0 298740  4548 45156 235510  4  1 93  1  0  0
 8  1      0 163244444 1369348 24290736    0    0 302016  4620 45103 237399  4  2 93  1  0  0
 3  1      0 163244588 1369348 24290744    0    0 297936  4652 44896 235884  4  1 94  1  0  0
 6  1      0 163245052 1369348 24290756    0    0 298260  4716 44716 237227  4  1 94  1  0  0
 9  1      0 163245196 1369348 24290764    0    0 299104  4652 44555 236098  4  1 94  1  0  0
 7  1      0 163247024 1369348 24290772    0    0 301564  4620 44526 237029  4  1 94  1  0  0
 0  1      0 163246092 1369348 24290780    0    0 301448  4580 45293 237646  4  1 94  1  0  0
 9  1      0 163246852 1369348 24290792    0    0 301700  4588 45199 237599  4  1 94  1  0  0
 0  1      0 163246272 1369348 24290804    0    0 300104  4636 44939 237426  4  1 94  1  0  0
 3  1      0 163246544 1369348 24290812    0    0 299912  4620 43898 236829  4  1 94  1  0  0
 1  1      0 163245248 1369348 24290820    0    0 298044  5160 44494 236987  4  1 93  1  0  0
 7  1      0 163248648 1369348 24290828    0    0 302216  4612 45834 238075  4  1 94  1  0  0
