procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133345596 1369088 24161528    0    0  4968  4900 19231 76587  1  0 99  0  0  0
 1  0      0 133348612 1369088 24161540    0    0  4916  4564 18351 72138  1  0 99  0  0  0
 1  0      0 133347864 1369088 24161552    0    0  5144  4748 19315 74764  1  0 99  0  0  0
 1  0      0 133347620 1369088 24161560    0    0  4760  4436 18812 71536  1  0 99  0  0  0
 1  0      0 133346388 1369088 24161568    0    0  5312  4292 18764 70318  1  0 99  0  0  0
 1  0      0 133346312 1369088 24161576    0    0  4340  4536 18598 72295  1  0 99  0  0  0
 1  0      0 133346332 1369088 24161584    0    0  4720  4784 19292 75273  1  0 99  0  0  0
 0  0      0 133349084 1369088 24161584    0    0  4928  4624 19324 73589  1  0 99  0  0  0
 0  0      0 133348328 1369088 24161600    0    0  4804  4644 19147 73313  1  0 99  0  0  0
 1  0      0 133348104 1369088 24161608    0    0  5568  4812 19300 74834  1  0 99  0  0  0
 0  0      0 133351404 1369088 24161608    0    0  5228  4712 19144 74851  1  0 99  0  0  0
 2  0      0 133341324 1369088 24161628    0    0  4660  4848 19131 75651  1  0 99  0  0  0
 0  0      0 133341360 1369088 24161636    0    0  4464  4680 19345 74137  1  0 99  0  0  0
 1  0      0 133333316 1369088 24161652    0    0  4544  4644 18909 73645  1  0 99  0  0  0
 0  0      0 133336316 1369088 24161660    0    0  4576  4812 19215 74191  1  0 99  0  0  0
 2  0      0 133332392 1369088 24161668    0    0  4276  4680 18923 73862  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 133332708 1369088 24161680    0    0  4536  4700 18850 73671  1  0 99  0  0  0
 1  0      0 133333240 1369088 24161688    0    0  5132  4816 18974 75219  1  0 99  0  0  0
 1  0      0 133333688 1369088 24161696    0    0  5368  5180 19567 79030  1  0 99  0  0  0
 1  0      0 133333856 1369088 24161704    0    0  4840  5180 19477 79113  1  0 99  0  0  0
 0  0      0 133337684 1369088 24161712    0    0  4104  4684 18715 73211  1  0 99  0  0  0
 1  0      0 133338044 1369088 24161724    0    0  4912  4896 19064 76337  1  0 99  0  0  0
 2  0      0 133329984 1369088 24161732    0    0  4036  4496 18457 71904  1  0 99  0  0  0
 1  0      0 133330084 1369088 24161740    0    0  4556  4920 19169 75953  1  0 99  0  0  0
 1  0      0 133329860 1369088 24161744    0    0  3500  4464 18763 70954  1  0 99  0  0  0
 2  0      0 133333384 1369088 24161752    0    0  4508  4832 18898 75373  1  0 99  0  0  0
 1  0      0 133333472 1369088 24161760    0    0  3624  4408 18681 70614  1  0 99  0  0  0
 2  0      0 133336900 1369088 24161772    0    0  3856  4316 18358 68789  1  0 99  0  0  0
 1  0      0 133337208 1369088 24161780    0    0  4044  4760 18933 73817  1  0 99  0  0  0
 1  0      0 133336716 1369088 24161788    0    0  3328  4644 18275 70081  1  0 99  0  0  0
 1  0      0 133340880 1369088 24161864    0    0  4360  4804 19097 75030  1  0 99  0  0  0
 0  0      0 133340888 1369088 24161864    0    0  4164  4624 18685 72871  1  0 99  0  0  0
 1  0      0 133333116 1369088 24161884    0    0  4180  4520 18344 71880  1  0 99  0  0  0
 2  0      0 133331108 1369088 24161896    0    0  3392  4444 18224 70944  1  0 99  0  0  0
 0  1      0 133331160 1369088 24161904    0    0  3900  4888 18958 75851  1  0 99  0  0  0
 1  0      0 133331212 1369088 24161916    0    0  3532  4668 18262 71592  1  0 99  0  0  0
 1  0      0 133332096 1369088 24161928    0    0  3924  4880 18668 75444  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133336960 1369088 24161940    0    0  3240  4460 18415 71061  1  0 99  0  0  0
 1  0      0 133337528 1369088 24161948    0    0  3496  4796 18841 74020  1  0 99  0  0  0
 0  1      0 133338020 1369088 24161956    0    0  4088  4996 19109 75920  1  0 99  0  0  0
 2  0      0 133338840 1369088 24161964    0    0  3564  4244 18115 68908  1  0 99  0  0  0
 3  0      0 133342096 1369088 24161968    0    0  3176  4584 18726 71466  1  0 99  0  0  0
 1  0      0 133341600 1369088 24161980    0    0  2804  4064 17858 67063  1  0 99  0  0  0
 2  0      0 133341880 1369088 24161988    0    0  3276  4608 18667 72463  1  0 99  0  0  0
 3  0      0 133341160 1369088 24161996    0    0  3212  4668 18453 72746  1  0 99  0  0  0
 1  0      0 133341160 1369088 24162004    0    0  3200  4536 18538 71588  1  0 99  0  0  0
 2  0      0 133340908 1369088 24162012    0    0  2960  4228 18198 68700  1  0 99  0  0  0
 2  0      0 133340656 1369088 24162024    0    0  3168  4740 18969 73805  1  0 99  0  0  0
 0  1      0 133339680 1369088 24162032    0    0  3472  4464 18382 70742  1  0 99  0  0  0
 1  0      0 133339012 1369088 24162040    0    0  2952  4656 18966 72995  1  0 99  0  0  0
 2  0      0 133339992 1369088 24162048    0    0  3620  4792 19097 74591  1  0 99  0  0  0
 1  0      0 133339996 1369088 24162056    0    0  2612  4508 18938 71010  1  0 99  0  0  0
 1  0      0 133340276 1369088 24162068    0    0  3024  4712 18797 73585  1  0 99  0  0  0
 1  0      0 133340304 1369088 24162080    0    0  2556  4292 18656 68807  1  0 99  0  0  0
 1  0      0 133336636 1369088 24162088    0    0  3064  4760 18836 74046  1  0 99  0  0  0
 2  0      0 133336384 1369088 24162096    0    0  2776  4232 18471 68529  1  0 99  0  0  0
 1  0      0 133336676 1369088 24162104    0    0  2744  4708 18751 73082  1  0 99  0  0  0
 0  0      0 133337184 1369088 24162112    0    0  3276  4120 18197 67443  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 133340644 1369088 24162116    0    0  2880  5072 19260 76061  1  0 99  0  0  0
 0  0      0 133339636 1369088 24162128    0    0  3012  4868 19239 74942  1  0 99  0  0  0
 1  0      0 133339664 1369088 24162136    0    0  2732  4672 18419 70026  1  0 99  0  0  0
 1  0      0 133339396 1369088 24162148    0    0  2900  4472 18200 68828  1  0 99  0  0  0
 0  1      0 133338720 1369088 24162156    0    0  3340  4816 19010 74429  1  0 99  0  0  0
 1  0      0 133342008 1369088 24162168    0    0  2648  4368 18579 69792  1  0 99  0  0  0
 0  1      0 133332780 1369088 24162176    0    0  3100  4312 18443 68839  1  0 99  0  0  0
 0  1      0 133324820 1369088 24162184    0    0  2660  4648 18641 72488  1  0 99  0  0  0
 1  0      0 133328120 1369088 24162192    0    0  2504  4116 18162 67394  1  0 99  0  0  0
 1  0      0 133328536 1369088 24162200    0    0  2680  4640 18655 72732  1  0 99  0  0  0
 1  0      0 133328840 1369088 24162212    0    0  2576  4760 18903 73300  1  0 99  0  0  0
 0  1      0 133329692 1369088 24162220    0    0  2468  4276 18214 68576  1  0 99  0  0  0
 1  0      0 133329120 1369088 24162232    0    0  2856  5000 19051 75581  1  0 99  0  0  0
 1  0      0 133329608 1369088 24162240    0    0  2620  4636 18876 72675  1  0 99  0  0  0
 0  0      0 133331912 1369088 24162248    0    0  3196  4832 18860 74822  1  0 99  0  0  0
 1  0      0 133332916 1369088 24162264    0    0  3036  4452 18389 71063  1  0 99  0  0  0
 0  0      0 133329376 1369088 24162272    0    0  2636  4960 19304 74955  1  0 99  0  0  0
 1  0      0 133328952 1369088 24162280    0    0  2560  4208 18353 67949  1  0 99  0  0  0
