You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 13:25:02|  8   2  87   1   0| 331M 5552k|1621B 1667B|   0     0 |  56k  384k
01-04 13:25:03|  8   2  87   1   0| 334M 5668k|1502B 1880B|   0     0 |  57k  386k
01-04 13:25:04|  8   2  87   1   0| 332M 5520k|1134B 1548B|   0     0 |  57k  385k
01-04 13:25:05|  8   2  87   1   0| 334M 5464k|1634B   10k|   0     0 |  57k  385k
01-04 13:25:06|  8   2  87   1   0| 333M 5619k|1451B 1815B|   0     0 |  56k  384k
01-04 13:25:07|  8   2  87   1   0| 342M 5604k|1666B 1742B|   0     0 |  58k  395k
01-04 13:25:08|  8   2  88   1   0| 329M 5448k|2097B 1997B|   0     0 |  56k  379k
01-04 13:25:09|  8   2  88   1   0| 332M 5516k|1074B 1548B|   0     0 |  57k  383k
01-04 13:25:10|  8   2  88   1   0| 335M 5448k|1074B 1308B|   0     0 |  56k  383k
01-04 13:25:11|  8   2  87   1   0| 333M 5519k|1938B 1398B|   0     0 |  57k  383k
01-04 13:25:12|  9   2  87   1   0| 340M 5576k|1018B 1308B|   0     0 |  58k  391k
01-04 13:25:13| 10   2  86   1   0| 288M   66M|1134B 1490B|   0     0 |  54k  322k
01-04 13:25:14|  9   1  88   1   0| 237M  139M|2407B 1897B|   0     0 |  42k  208k
01-04 13:25:15|  7   2  88   1   0| 340M 7164k|1966B 1715B|   0     0 |  53k  340k
01-04 13:25:16|  9   2  87   1   0| 331M 5711k| 954B 1308B|   0     0 |  57k  388k
01-04 13:25:17| 10   2  86   1   0| 330M 6442k|1198B 1308B|   0     0 |  60k  406k
01-04 13:25:18| 10   2  85   1   0| 328M 5982k|1104B 1580B|   0     0 |  60k  407k
01-04 13:25:19|  9   2  86   1   0| 323M 6045k|1831B 1474B|   0     0 |  59k  402k
01-04 13:25:20| 10   2  86   1   0| 328M 6048k| 954B 1308B|   0     0 |  59k  406k
01-04 13:25:21| 10   2  86   1   0| 330M 6067k|1074B 1382B|   0     0 |  60k  410k
01-04 13:25:22| 10   2  86   1   0| 327M 6028k|1168B 1328B|   0     0 |  59k  405k
01-04 13:25:23|  9   2  86   1   0| 327M 5980k|1134B 1548B|   0     0 |  59k  405k
01-04 13:25:24| 10   2  86   1   0| 323M 6008k|1962B 1993B|   0     0 |  61k  406k
01-04 13:25:25| 10   2  86   1   0| 319M 6064k|1074B 1308B|   0     0 |  58k  405k
01-04 13:25:26| 10   2  86   1   0| 327M 6036k|1014B 1308B|   0     0 |  59k  411k
01-04 13:25:27| 11   3  84   1   0| 321M 7572k| 234k   14k|   0     0 |  70k  412k
01-04 13:25:28| 10   2  86   1   0| 320M 6160k|1348B 1474B|   0     0 |  59k  408k
01-04 13:25:29| 10   2  86   1   0| 320M 5976k|1134B 1548B|   0     0 |  59k  407k
01-04 13:25:30| 10   2  85   1   0| 321M 6128k| 954B 1328B|   0     0 |  59k  409k
01-04 13:25:31|  9   2  86   1   0| 307M 5852k|1944B 2834B|   0     0 |  60k  393k
01-04 13:25:32| 10   2  85   1   0| 326M 7203k|1593B 1667B|   0     0 |  60k  416k
01-04 13:25:33| 10   2  85   1   0| 339M 6521k|1284B 1564B|   0     0 |  64k  431k
01-04 13:25:34| 10   2  85   1   0| 337M 6324k|1434B 2074B|   0     0 |  61k  428k
01-04 13:25:35| 10   2  85   1   0| 333M 6776k|1501B 1762B|   0     0 |  61k  425k
01-04 13:25:36| 10   2  85   1   0| 331M 7719k| 954B 1324B|   0     0 |  61k  423k
01-04 13:25:37| 10   2  85   1   0| 339M 6625k|2305B 1686B|   0     0 |  61k  434k
01-04 13:25:38| 10   2  86   1   0| 318M 6044k|1724B 2300B|   0     0 |  59k  407k
01-04 13:25:39| 10   2  86   1   0| 312M 5948k|1571B 1888B|   0     0 |  58k  400k
01-04 13:25:40| 10   2  86   1   0| 319M 6032k|2041B 1722B|   0     0 |  59k  406k
01-04 13:25:41| 10   2  86   1   0| 319M 6120k|1500B 1715B|   0     0 |  59k  408k
01-04 13:25:42| 10   2  86   1   0| 318M 6112k|1659B 1671B|   0     0 |  59k  410k
01-04 13:25:43|  9   2  86   1   0| 315M 5991k|2583B 1887B|   0     0 |  58k  402k
01-04 13:25:44| 10   2  86   1   0| 318M 6025k|1788B 2251B|   0     0 |  60k  405k
01-04 13:25:45| 10   2  86   1   0| 316M 5984k|1508B 1738B|   0     0 |  59k  405k
01-04 13:25:46|  9   2  86   1   0| 316M 6459k|1747B 1919B|   0     0 |  59k  405k
01-04 13:25:47| 10   2  85   1   0| 325M 6135k|1784B 1693B|   0     0 |  60k  416k
01-04 13:25:48| 10   2  86   1   0| 312M 6113k|1508B 1887B|   0     0 |  59k  402k
01-04 13:25:49|  9   2  86   1   0| 314M 6012k|1571B 1887B|   0     0 |  59k  401k
01-04 13:25:50| 10   2  86   1   0| 319M 6020k|1389B 1721B|   0     0 |  59k  408k
01-04 13:25:51| 10   2  85   1   0| 326M 6272k|1510B 1721B|   0     0 |  61k  417k
01-04 13:25:52| 10   2  86   1   0| 323M 6152k|1602B 1667B|   0     0 |  60k  410k
01-04 13:25:53| 10   2  85   1   0| 324M 6108k|1134B 1474B|   0     0 |  59k  414k
01-04 13:25:54| 10   2  85   1   0| 327M 6244k|1818B 1963B|   0     0 |  60k  417k
01-04 13:25:55| 10   2  86   1   0| 327M 6168k|1074B 1382B|   0     0 |  59k  414k
01-04 13:25:56| 10   2  86   1   0| 322M 6139k|1014B 1382B|   0     0 |  59k  412k
01-04 13:25:57| 10   2  86   1   0| 320M 6145k|1664B 1328B|   0     0 |  59k  408k
01-04 13:25:58| 10   2  86   1   0| 324M 6077k|1509B 1979B|   0     0 |  60k  413k
01-04 13:25:59| 10   2  86   1   0| 327M 6035k|1752B 2161B|   0     0 |  61k  415k
01-04 13:26:00| 10   2  85   1   0| 335M 6280k|1728B 1789B|   0     0 |  60k  423k
01-04 13:26:01|  9   2  86   1   0| 325M 6196k|1074B 1392B|   0     0 |  59k  411k
01-04 13:26:02| 10   2  86   1   0| 323M 6020k|1791B 1849B|   0     0 |  59k  407k
01-04 13:26:03| 10   2  86   1   0| 321M 6492k|1622B 1880B|   0     0 |  60k  406k
01-04 13:26:04| 10   2  85   1   0| 325M 6176k|1352B 1564B|   0     0 |  59k  415k
01-04 13:26:05| 10   2  85   1   0| 333M 6256k|1628B 9999B|   0     0 |  60k  419k
01-04 13:26:06| 10   2  86   1   0| 327M 6116k|1981B 1799B|   0     0 |  59k  409k
01-04 13:26:07| 10   2  85   1   0| 328M 6096k|1726B 1742B|   0     0 |  60k  415k
01-04 13:26:08| 10   2  86   1   0| 322M 6148k|1447B 1965B|   0     0 |  59k  407k
01-04 13:26:09| 10   2  85   1   0| 330M 6168k|1724B 1564B|   0     0 |  69k  417k
