You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 16:13:11|  5   1  91   2   0| 350M 2820k|1982B 1748B|   0     0 |  48k  250k
01-04 16:13:12|  4   1  91   2   0| 354M 2808k|1448B 1934B|   0     0 |  47k  251k
01-04 16:13:13|  4   1  91   2   0| 348M 2752k|2374B 1694B|   0     0 |  48k  247k
01-04 16:13:14|  5   1  91   2   0| 350M 3128k|1859B 2267B|   0     0 |  47k  249k
01-04 16:13:15|  5   1  91   2   0| 354M 2792k|1919B 2095B|   0     0 |  49k  252k
01-04 16:13:16|  4   1  91   2   0| 347M 2768k|2134B 1812B|   0     0 |  48k  247k
01-04 16:13:17|  5   1  91   2   0| 352M 2820k|1510B 1822B|   0     0 |  49k  251k
01-04 16:13:18|  5   1  91   2   0| 348M 2748k|1724B 1694B|   0     0 |  48k  247k
01-04 16:13:19|  5   1  91   2   0| 352M 2929k|2101B 1860B|   0     0 |  48k  251k
01-04 16:13:20|  4   1  91   2   0| 348M 2751k|1667B 1693B|   0     0 |  48k  247k
01-04 16:13:21|  4   1  91   2   0| 350M 2721k|1649B 2113B|   0     0 |  47k  248k
01-04 16:13:22|  4   1  91   2   0| 352M 2796k|1270B 1752B|   0     0 |  48k  250k
01-04 16:13:23|  4   1  91   2   0| 346M 2696k|1570B 1710B|   0     0 |  47k  246k
01-04 16:13:24|  5   1  91   2   0| 347M 2716k|1860B 2433B|   0     0 |  47k  246k
01-04 16:13:25|  5   1  91   2   0| 347M 2748k|1434B 1694B|   0     0 |  48k  247k
01-04 16:13:26|  5   1  91   2   0| 308M   57M|1904B 1748B|   0     0 |  44k  182k
01-04 16:13:27|  4   1  91   2   0| 299M   66M|1856B 2266B|   0     0 |  43k  171k
01-04 16:13:28|  4   1  91   2   0| 333M   29M|1268B 1656B|   0     0 |  45k  222k
01-04 16:13:29|  4   1  91   2   0| 359M 2824k|1660B 2042B|   0     0 |  48k  255k
01-04 16:13:30|  5   1  91   2   0| 355M 2836k|1314B 1640B|   0     0 |  48k  253k
01-04 16:13:31|  5   1  91   2   0| 353M 2804k|2502B 3200B|   0     0 |  49k  252k
01-04 16:13:32|  5   1  91   2   0| 355M 2807k|1949B 2037B|   0     0 |  48k  252k
01-04 16:13:33|  5   1  91   2   0| 362M 2885k|1600B 1876B|   0     0 |  48k  257k
01-04 16:13:34|  5   1  91   2   0| 363M 2848k|1734B 2122B|   0     0 |  48k  258k
01-04 16:13:35|  4   1  91   2   0| 358M 2816k|2043B 2228B|   0     0 |  48k  254k
01-04 16:13:36|  4   1  91   2   0| 343M 2764k|1844B 1748B|   0     0 |  47k  244k
01-04 16:13:37|  4   1  91   2   0| 345M 2724k|1817B 2276B|   0     0 |  47k  247k
01-04 16:13:38|  4   1  91   2   0| 344M 2700k|2220B 2411B|   0     0 |  47k  245k
01-04 16:13:39|  4   1  91   2   0| 341M 2680k|1947B 2219B|   0     0 |  47k  242k
01-04 16:13:40|  4   1  91   2   0| 340M 2712k|1767B 2053B|   0     0 |  47k  242k
01-04 16:13:41|  4   1  91   2   0| 346M 2744k|2074B 2155B|   0     0 |  47k  247k
01-04 16:13:42|  4   1  91   2   0| 346M 2784k|2761B 2223B|   0     0 |  47k  247k
01-04 16:13:43|  5   1  91   2   0| 343M 2724k|1825B 2107B|   0     0 |  47k  244k
01-04 16:13:44|  4   1  91   2   0| 345M 2784k|1874B 2337B|   0     0 |  47k  245k
01-04 16:13:45|  4   1  91   2   0| 343M 6655k|2458B 2054B|   0     0 |  47k  245k
01-04 16:13:46|  5   1  91   2   0| 349M 2752k|2015B 2161B|   0     0 |  48k  248k
01-04 16:13:47|  5   1  91   2   0| 307M   20M|2164B 2471B|   0     0 |  48k  219k
01-04 16:13:48|  5   1  91   2   0| 349M 2748k|2458B 2107B|   0     0 |  48k  249k
01-04 16:13:49|  5   1  91   2   0| 346M 2752k|1931B 2219B|   0     0 |  48k  247k
01-04 16:13:50|  5   1  91   2   0| 349M 3136k|1809B 2107B|   0     0 |  48k  250k
01-04 16:13:51|  4   1  91   2   0| 343M 2756k|1948B 2161B|   0     0 |  48k  246k
01-04 16:13:52|  5   1  91   2   0| 348M 2768k|1868B 2273B|   0     0 |  47k  250k
01-04 16:13:53|  5   1  91   2   0| 354M 2832k|1390B 1694B|   0     0 |  48k  252k
01-04 16:13:54|  5   1  91   2   0| 354M 2848k|1878B 2275B|   0     0 |  49k  253k
01-04 16:13:55|  5   1  91   2   0| 350M 2768k|1390B 1714B|   0     0 |  47k  250k
01-04 16:13:56|  5   1  91   2   0| 353M 2797k|1664B 1822B|   0     0 |  48k  251k
01-04 16:13:57|  5   1  91   2   0| 356M 2844k|1330B 1934B|   0     0 |  48k  254k
01-04 16:13:58|  5   1  91   2   0| 352M 2776k|2248B 2199B|   0     0 |  48k  251k
01-04 16:13:59|  5   1  91   2   0| 353M 2756k|1886B 2349B|   0     0 |  48k  252k
01-04 16:14:00|  5   1  91   2   0| 352M 2828k|1842B 2199B|   0     0 |  48k  250k
01-04 16:14:01|  5   1  91   2   0| 349M 2772k|1904B 2048B|   0     0 |  48k  249k
01-04 16:14:02|  5   1  91   2   0| 353M 3072k|2085B 2111B|   0     0 |  48k  252k
01-04 16:14:03|  5   1  91   2   0| 353M 2820k|2508B 2646B|   0     0 |  48k  252k
01-04 16:14:04|  5   1  91   2   0| 350M 2780k|1390B 1806B|   0     0 |  48k  250k
01-04 16:14:05|  5   1  91   2   0| 354M 2783k|1944B   10k|   0     0 |  48k  252k
01-04 16:14:06|  5   1  91   2   0| 352M 2848k|2417B 2239B|   0     0 |  48k  252k
01-04 16:14:07|  5   1  91   2   0| 352M 2896k|1828B 2348B|   0     0 |  49k  252k
01-04 16:14:08|  5   1  91   2   0| 346M 3116k|1883B 2131B|   0     0 |  48k  247k
01-04 16:14:09|  5   1  91   2   0| 347M 3208k|1284B 1752B|   0     0 |  48k  249k
01-04 16:14:10|  5   1  91   2   0| 339M 3584k|1556B 1842B|   0     0 |  47k  244k
01-04 16:14:11|  5   1  91   2   0| 344M 3308k|2541B 1802B|   0     0 |  48k  247k
01-04 16:14:12|  5   1  91   2   0| 350M 2788k|1814B 1880B|   0     0 |  48k  249k
01-04 16:14:13|  5   1  91   2   0| 355M 2797k|1450B 1640B|   0     0 |  48k  252k
01-04 16:14:14|  5   1  91   2   0| 352M 2792k|1919B 2159B|   0     0 |  48k  251k
01-04 16:14:15|  5   1  91   2   0| 346M 2772k|2449B 2117B|   0     0 |  48k  247k
01-04 16:14:16|  5   1  91   2   0| 357M 3120k|2053B 2104B|   0     0 |  48k  254k
01-04 16:14:17|  5   1  91   2   0| 349M 2744k|1855B 2336B|   0     0 |  47k  248k
