You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 14:57:20|  1   0  97   0   0| 103M 4276k| 848B 1034B|   0     0 |  26k  109k
01-04 14:57:21|  2   0  97   0   0| 103M 4348k| 942B 1014B|   0     0 |  27k  109k
01-04 14:57:22|  2   0  97   0   0| 105M 4328k|1438B 1034B|   0     0 |  26k  110k
01-04 14:57:23|  1   1  97   0   0| 101M 4212k| 788B 1126B|   0     0 |  27k  108k
01-04 14:57:24|  1   0  97   0   0| 105M 4372k|1362B 1683B|   0     0 |  27k  110k
01-04 14:57:25|  1   1  97   0   0| 102M 4495k|1092B  960B|   0     0 |  28k  108k
01-04 14:57:26|  2   1  97   0   0| 103M 4352k|1062B 1014B|   0     0 |  28k  109k
01-04 14:57:27|  2   0  97   0   0| 104M 4340k|1150B 1382B|   0     0 |  28k  111k
01-04 14:57:28|  2   0  97   0   0| 101M 4193k| 908B 1018B|   0     0 |  27k  108k
01-04 14:57:29|  1   0  97   0   0| 104M 4336k|1164B 1126B|   0     0 |  28k  111k
01-04 14:57:30|  1   0  97   0   0| 104M 4427k| 848B  852B|   0     0 |  28k  110k
01-04 14:57:31|  1   1  97   0   0| 105M 4372k|1392B 1537B|   0     0 |  28k  111k
01-04 14:57:32|  1   1  97   0   0| 103M 4581k|2069B 2248B|   0     0 |  27k  108k
01-04 14:57:33|  1   0  97   0   0| 101M 4235k| 788B 1018B|   0     0 |  27k  107k
01-04 14:57:34|  1   1  97   0   0| 105M 4354k|1360B 1426B|   0     0 |  28k  110k
01-04 14:57:35|  2   1  97   0   0| 104M 4325k|1155B 1258B|   0     0 |  28k  110k
01-04 14:57:36|  1   0  97   0   0| 103M 4234k|1488B 1320B|   0     0 |  28k  108k
01-04 14:57:37|  1   0  97   0   0| 105M 4304k|1427B 1788B|   0     0 |  28k  110k
01-04 14:57:38|  2   0  97   0   0| 103M 4204k|1286B 1903B|   0     0 |  27k  108k
01-04 14:57:39|  1   0  97   0   0| 104M 4284k|1285B 1539B|   0     0 |  28k  110k
01-04 14:57:40|  1   1  97   0   0| 105M 4408k|1327B 1453B|   0     0 |  28k  113k
01-04 14:57:41|  1   1  97   0   0| 105M 4252k|1428B 1313B|   0     0 |  28k  111k
01-04 14:57:42|  2   1  97   0   0| 103M 4648k|1219B 1377B|   0     0 |  27k  109k
01-04 14:57:43|  1   0  97   0   0| 104M 4308k|1283B 1431B|   0     0 |  28k  110k
01-04 14:57:44|  1   0  97   0   0| 105M 4301k|1288B 1431B|   0     0 |  27k  110k
01-04 14:57:45|  1   1  97   0   0| 104M 4340k|2300B 1212B|   0     0 |  27k  110k
01-04 14:57:46|  2   1  97   0   0| 104M 4328k|1457B 1463B|   0     0 |  27k  110k
01-04 14:57:47|  1   0  97   0   0| 104M 4327k|1926B 2133B|   0     0 |  27k  110k
01-04 14:57:48|  1   0  97   0   0| 104M 4324k|1888B 1447B|   0     0 |  27k  110k
01-04 14:57:49|  1   0  97   0   0| 104M 4348k|1285B 1555B|   0     0 |  27k  111k
01-04 14:57:50|  1   1  97   0   0| 104M 4336k|1283B 1373B|   0     0 |  27k  110k
01-04 14:57:51|  1   0  97   0   0| 104M 4304k|2028B 1319B|   0     0 |  27k  110k
01-04 14:57:52|  1   1  97   0   0| 105M 4400k|1238B 1319B|   0     0 |  27k  111k
01-04 14:57:53|  1   1  97   0   0| 104M 4356k| 848B 1018B|   0     0 |  27k  110k
01-04 14:57:54|  2   0  97   0   0| 103M 4207k|1276B 1433B|   0     0 |  27k  109k
01-04 14:57:55|  1   0  97   0   0| 103M 4208k| 788B  852B|   0     0 |  27k  108k
01-04 14:57:56|  2   1  97   0   0| 104M 4325k|1002B  906B|   0     0 |  27k  109k
01-04 14:57:57|  1   1  97   0   0| 104M 4491k| 788B  906B|   0     0 |  27k  110k
01-04 14:57:58|  1   0  97   0   0| 106M 4284k|1283B 1433B|   0     0 |  27k  110k
01-04 14:57:59|  1   0  97   0   0| 104M 4256k|1660B 1433B|   0     0 |  28k  110k
01-04 14:58:00|  1   0  97   0   0| 103M 4311k|1224B 1283B|   0     0 |  27k  108k
01-04 14:58:01|  1   0  97   0   0| 103M 4261k|1426B 1431B|   0     0 |  26k  108k
01-04 14:58:02|  2   1  97   0   0| 102M 4156k|1943B 1571B|   0     0 |  26k  107k
01-04 14:58:03|  1   0  97   0   0| 101M 4471k|1276B 1424B|   0     0 |  26k  106k
01-04 14:58:04|  1   0  97   0   0| 101M 4125k|1294B 1561B|   0     0 |  26k  106k
01-04 14:58:05|  1   0  97   0   0| 101M 4132k|1408B 9175B|   0     0 |  26k  105k
01-04 14:58:06|  1   1  97   0   0| 102M 4196k|1439B 1343B|   0     0 |  27k  107k
01-04 14:58:07|  1   0  97   0   0| 103M 4236k|1286B 1448B|   0     0 |  27k  108k
01-04 14:58:08|  1   0  97   0   0| 103M 4068k|1281B 1509B|   0     0 |  26k  108k
01-04 14:58:09|  1   0  97   0   0| 101M 4239k|1301B 1108B|   0     0 |  26k  107k
01-04 14:58:10|  1   0  97   0   0| 102M 4076k| 788B  926B|   0     0 |  26k  107k
01-04 14:58:11|  1   0  97   0   0| 101M 4251k|1002B  906B|   0     0 |  26k  106k
01-04 14:58:12|  1   0  97   0   0|  98M 4129k| 848B  980B|   0     0 |  26k  104k
01-04 14:58:13|  1   1  97   0   0|  99M 4356k| 938B 1108B|   0     0 |  26k  104k
01-04 14:58:14|  1   0  97   0   0| 102M 4216k|1907B 1425B|   0     0 |  26k  107k
01-04 14:58:15|  1   0  97   0   0| 101M 4212k|1257B 1259B|   0     0 |  26k  107k
01-04 14:58:16|  2   0  97   0   0| 100M 4140k|1002B  906B|   0     0 |  26k  106k
01-04 14:58:17|  2   0  97   0   0| 103M 4229k|1438B  906B|   0     0 |  26k  107k
01-04 14:58:18|  1   1  97   0   0| 102M 4352k| 788B 1018B|   0     0 |  26k  107k
01-04 14:58:19|  1   0  97   0   0| 101M 4228k| 908B 1018B|   0     0 |  26k  106k
01-04 14:58:20|  1   0  97   0   0| 102M 4200k|1318B  852B|   0     0 |  26k  107k
01-04 14:58:21|  1   0  97   0   0| 102M 4252k|1062B  906B|   0     0 |  26k  107k
01-04 14:58:22|  1   0  97   0   0| 100M 4148k|1151B  906B|   0     0 |  26k  105k
01-04 14:58:23|  1   1  97   0   0| 102M 4164k| 908B 1018B|   0     0 |  26k  106k
01-04 14:58:24|  1   1  97   0   0| 100M 4133k|1242B 1665B|   0     0 |  25k  105k
01-04 14:58:25|  1   0  97   0   0| 101M 4095k| 848B  926B|   0     0 |  25k  106k
01-04 14:58:26|  1   0  97   0   0| 102M 4221k| 942B  980B|   0     0 |  26k  107k
