You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:54:44|  9   2  86   1   0| 249M 9539k|1885B 2105B|   0     0 |  65k  446k
01-04 12:54:45|  9   2  86   1   0| 249M 9639k|2300B 2089B|   0     0 |  65k  448k
01-04 12:54:46|  9   2  87   1   0| 242M 9329k|2542B 2342B|   0     0 |  63k  435k
01-04 12:54:47|  8   2  87   1   0| 224M 8676k|1501B 1987B|   0     0 |  61k  407k
01-04 12:54:48|  8   2  88   1   0| 224M 8721k|2476B 2657B|   0     0 |  61k  408k
01-04 12:54:49|  8   2  87   1   0| 227M 8821k|1883B 2270B|   0     0 |  61k  411k
01-04 12:54:50|  8   2  88   1   0| 224M 8613k|1737B 2015B|   0     0 |  59k  404k
01-04 12:54:51|  8   2  87   1   0| 226M 8833k|2355B 2089B|   0     0 |  61k  412k
01-04 12:54:52|  8   2  87   1   0| 227M 8711k|1708B 1785B|   0     0 |  61k  409k
01-04 12:54:53|  8   2  87   1   0| 232M 9112k|2158B 2247B|   0     0 |  62k  417k
01-04 12:54:54|  9   2  87   1   0| 236M 9128k|1510B 1768B|   0     0 |  62k  428k
01-04 12:54:55|  9   2  87   1   0| 233M 8972k|2074B 2033B|   0     0 |  62k  422k
01-04 12:54:56|  8   2  87   1   0| 237M 9064k|1823B 2312B|   0     0 |  63k  425k
01-04 12:54:57|  9   2  87   1   0| 233M 9016k|1528B 1726B|   0     0 |  62k  420k
01-04 12:54:58|  9   2  87   1   0| 238M 9231k|1390B 1784B|   0     0 |  63k  429k
01-04 12:54:59|  9   2  87   1   0| 234M 9049k|2007B 2381B|   0     0 |  63k  424k
01-04 12:55:00|  9   2  87   1   0| 239M 9103k|1630B 1669B|   0     0 |  63k  425k
01-04 12:55:01|  8   2  87   1   0| 238M 9104k|1766B 2017B|   0     0 |  62k  426k
01-04 12:55:02|  8   2  87   1   0| 233M 9185k|1588B 1710B|   0     0 |  62k  418k
01-04 12:55:03|  8   2  87   1   0| 236M 9295k|1765B 1909B|   0     0 |  62k  420k
01-04 12:55:04|  8   2  87   1   0| 234M 9160k|1562B 1900B|   0     0 |  62k  420k
01-04 12:55:05|  8   2  87   1   0| 234M 8873k|1270B 1788B|   0     0 |  62k  415k
01-04 12:55:06|  8   2  88   1   0| 252M   20M|2010B 9925B|   0     0 |  58k  370k
01-04 12:55:07| 11   1  86   1   0| 225M  129M|1605B 1799B|   0     0 |  44k  204k
01-04 12:55:08|  9   1  88   1   0| 240M  137M|1828B 2256B|   0     0 |  36k  146k
01-04 12:55:09|  9   1  89   1   0| 243M  139M|1447B 1953B|   0     0 |  35k  140k
01-04 12:55:10| 10   1  87   1   0| 230M  131M|1450B 1602B|   0     0 |  39k  165k
01-04 12:55:11|  6   1  91   1   0| 242M  117M| 954B 1290B|   0     0 |  36k  159k
01-04 12:55:12|  6   1  90   1   0| 255M   53M|1626B 1324B|   0     0 |  48k  276k
01-04 12:55:13|  6   1  90   1   0| 265M 7144k| 954B 1414B|   0     0 |  56k  342k
01-04 12:55:14|  6   1  90   1   0| 277M 6552k|2100B 1784B|   0     0 |  53k  320k
01-04 12:55:15|  5   1  92   1   0| 293M 4868k|1423B 1607B|   0     0 |  44k  245k
01-04 12:55:16|  6   1  91   1   0| 296M 5539k|1977B 2063B|   0     0 |  47k  272k
01-04 12:55:17|  6   1  90   1   0| 280M 6453k|2134B 1710B|   0     0 |  51k  313k
01-04 12:55:18|  7   2  89   1   0| 259M 7728k|1074B 1366B|   0     0 |  58k  371k
01-04 12:55:19|  7   2  89   1   0| 259M 8088k|1330B 1822B|   0     0 |  60k  383k
01-04 12:55:20|  7   2  89   1   0| 257M 8156k|2040B 1656B|   0     0 |  61k  389k
01-04 12:55:21|  7   2  89   1   0| 258M 8043k|1330B 1746B|   0     0 |  59k  383k
01-04 12:55:22|  7   2  89   1   0| 258M 8092k|1406B 1446B|   0     0 |  59k  382k
01-04 12:55:23|  7   2  87   1   0| 254M 9448k|1390B 1440B|   0     0 |  69k  388k
01-04 12:55:24|  7   2  89   1   0| 252M 7988k|1510B 1822B|   0     0 |  59k  381k
01-04 12:55:25|  7   2  89   1   0| 253M 8017k|2463B 2283B|   0     0 |  59k  380k
01-04 12:55:26|  7   2  88   1   0| 254M 8119k|1134B 1308B|   0     0 |  60k  387k
01-04 12:55:27|  7   2  89   1   0| 251M 7921k|1997B 1908B|   0     0 |  59k  380k
01-04 12:55:28|  7   2  89   1   0| 250M 8152k|1496B 1880B|   0     0 |  62k  382k
01-04 12:55:29|  7   2  89   1   0| 251M 8044k|1330B 1896B|   0     0 |  59k  383k
01-04 12:55:30|  7   2  89   1   0| 248M 7984k|1074B 1382B|   0     0 |  58k  380k
01-04 12:55:31|  7   2  89   1   0| 247M 8027k|1330B 1784B|   0     0 |  59k  381k
01-04 12:55:32|  8   2  88   1   0| 254M 8201k|2158B 2868B|   0     0 |  59k  387k
01-04 12:55:33|  7   2  88   1   0| 255M 8216k|1695B 2181B|   0     0 |  60k  391k
01-04 12:55:34|  7   2  88   1   0| 252M 9028k|1194B 1382B|   0     0 |  60k  390k
01-04 12:55:35|  7   2  88   1   0| 252M 8109k|1434B 1677B|   0     0 |  59k  387k
01-04 12:55:36|  7   2  89   1   0| 250M 8014k|1501B 1714B|   0     0 |  59k  385k
01-04 12:55:37|  8   2  88   1   0| 256M 8285k|1168B 1362B|   0     0 |  61k  396k
01-04 12:55:38|  7   2  88   1   0| 252M 8263k|1773B 2194B|   0     0 |  60k  392k
01-04 12:55:39|  7   2  88   1   0| 254M 8269k|1828B 2289B|   0     0 |  61k  396k
01-04 12:55:40|  7   2  89   1   0| 248M 8108k|1511B 1668B|   0     0 |  60k  387k
01-04 12:55:41|  7   2  89   1   0| 248M 8059k|1391B 1721B|   0     0 |  59k  386k
01-04 12:55:42|  7   2  88   1   0| 249M 8180k|1774B 1823B|   0     0 |  60k  388k
01-04 12:55:43|  7   1  89   1   0| 246M 7936k|1975B 1891B|   0     0 |  59k  381k
01-04 12:55:44|  7   2  89   1   0| 245M 8027k|1885B 2305B|   0     0 |  59k  382k
01-04 12:55:45|  7   2  89   1   0| 240M 7897k|1394B 1667B|   0     0 |  58k  374k
01-04 12:55:46|  7   2  89   1   0| 240M 7947k|1862B 1866B|   0     0 |  58k  377k
01-04 12:55:47|  8   2  88   1   0| 259M 8873k|2573B 2177B|   0     0 |  61k  404k
01-04 12:55:48|  8   2  88   1   0| 260M 8508k|1570B 1887B|   0     0 |  61k  403k
