You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:58:00|  4   1  91   2   0| 345M 2788k|1570B 1615B|   0     0 |  46k  246k
01-04 15:58:01|  5   1  91   2   0| 346M 2824k|2558B 1779B|   0     0 |  46k  248k
01-04 15:58:02|  4   1  91   2   0| 341M 3065k|1559B 1779B|   0     0 |  45k  245k
01-04 15:58:03|  5   1  91   2   0| 343M 2828k|1856B 1928B|   0     0 |  46k  245k
01-04 15:58:04|  5   1  91   2   0| 344M 2764k|2236B 2017B|   0     0 |  46k  247k
01-04 15:58:05|  5   1  91   2   0| 349M 2848k|1574B 9523B|   0     0 |  46k  250k
01-04 15:58:06|  4   1  91   2   0| 338M 2719k|2100B 1761B|   0     0 |  45k  243k
01-04 15:58:07|  4   1  91   2   0| 347M 2793k|2406B 1854B|   0     0 |  48k  249k
01-04 15:58:08|  5   1  91   2   0| 348M 2880k|1627B 1617B|   0     0 |  47k  249k
01-04 15:58:09|  5   1  91   2   0| 347M 2744k|1014B 1440B|   0     0 |  46k  248k
01-04 15:58:10|  4   1  91   2   0| 345M 2788k|1074B 1274B|   0     0 |  46k  246k
01-04 15:58:11|  4   1  91   2   0| 344M 2784k|1168B 1270B|   0     0 |  46k  246k
01-04 15:58:12|  5   1  91   2   0| 306M   23M|1074B 1440B|   0     0 |  43k  219k
01-04 15:58:13|  5   1  91   2   0| 335M 4116k|1378B 1200B|   0     0 |  47k  240k
01-04 15:58:14|  5   1  91   2   0| 341M 3004k|1603B 1773B|   0     0 |  47k  245k
01-04 15:58:15|  5   1  91   2   0| 349M 2848k|1573B 1661B|   0     0 |  47k  251k
01-04 15:58:16|  5   1  91   2   0| 344M 2784k|1288B 1254B|   0     0 |  45k  249k
01-04 15:58:17|  5   1  91   2   0| 344M 2808k| 954B 1366B|   0     0 |  46k  248k
01-04 15:58:18|  5   1  90   2   0| 346M 2832k|1194B 1200B|   0     0 |  46k  249k
01-04 15:58:19|  5   1  91   2   0| 346M 2784k|1014B 1366B|   0     0 |  47k  249k
01-04 15:58:20|  5   1  91   2   0| 350M 2863k|1074B 1200B|   0     0 |  49k  252k
01-04 15:58:21|  5   1  91   2   0| 346M 2764k|1228B 1270B|   0     0 |  47k  249k
01-04 15:58:22|  5   1  91   2   0| 347M 2804k|1074B 1382B|   0     0 |  47k  249k
01-04 15:58:23|  5   1  91   2   0| 345M 2812k|1014B 1216B|   0     0 |  47k  248k
01-04 15:58:24|  5   1  91   2   0| 350M 2820k|1588B 2013B|   0     0 |  46k  253k
01-04 15:58:25|  5   1  91   2   0| 344M 2812k|1014B 1290B|   0     0 |  46k  246k
01-04 15:58:26|  5   1  91   2   0| 347M 2848k|1228B 1344B|   0     0 |  46k  251k
01-04 15:58:27|  5   1  91   2   0| 344M 2776k|1894B 2218B|   0     0 |  46k  248k
01-04 15:58:28|  5   1  90   2   0| 353M 2864k|1164B 1380B|   0     0 |  47k  255k
01-04 15:58:29|  5   1  91   2   0| 349M 3256k|1074B 1456B|   0     0 |  46k  253k
01-04 15:58:30|  5   1  91   2   0| 343M 2780k|1014B 1290B|   0     0 |  46k  247k
01-04 15:58:31|  5   1  91   2   0| 344M 2908k|3064B 2814B|   0     0 |  47k  247k
01-04 15:58:32|  5   1  91   2   0| 351M 2844k|1439B 1869B|   0     0 |  47k  252k
01-04 15:58:33|  5   1  91   2   0| 347M 2804k|1074B 1308B|   0     0 |  47k  250k
01-04 15:58:34|  5   1  91   2   0| 343M 2772k|2222B 1840B|   0     0 |  46k  247k
01-04 15:58:35|  5   1  91   2   0| 347M 2804k|1585B 1672B|   0     0 |  47k  250k
01-04 15:58:36|  5   1  91   2   0| 351M 2812k|1604B 1254B|   0     0 |  47k  251k
01-04 15:58:37|  5   1  91   2   0| 352M 2836k|2031B 1782B|   0     0 |  48k  253k
01-04 15:58:38|  5   1  91   2   0| 349M 2840k|1784B 2133B|   0     0 |  47k  251k
01-04 15:58:39|  5   1  91   2   0| 348M 2833k|1511B 1897B|   0     0 |  47k  250k
01-04 15:58:40|  5   1  91   2   0| 351M 2824k|1451B 1613B|   0     0 |  47k  252k
01-04 15:58:41|  5   1  91   2   0| 351M 2856k|1714B 1661B|   0     0 |  47k  252k
01-04 15:58:42|  5   1  91   2   0| 347M 2800k|1445B 1783B|   0     0 |  47k  249k
01-04 15:58:43|  5   1  90   2   0| 350M 2808k|1569B 1613B|   0     0 |  48k  252k
01-04 15:58:44|  4   1  91   2   0| 347M 2828k|1514B 1779B|   0     0 |  46k  248k
01-04 15:58:45|  5   1  91   2   0| 349M 2816k|1448B 1722B|   0     0 |  47k  252k
01-04 15:58:46|  5   1  91   2   0| 353M 2844k|1727B 1667B|   0     0 |  47k  254k
01-04 15:58:47|  5   1  91   2   0| 347M 2784k|1804B 1977B|   0     0 |  46k  249k
01-04 15:58:48|  5   1  91   2   0| 348M 2807k|1508B 1613B|   0     0 |  47k  249k
01-04 15:58:49|  5   1  91   2   0| 351M 2804k|1511B 1779B|   0     0 |  47k  251k
01-04 15:58:50|  5   1  91   2   0| 349M 2851k|1509B 1613B|   0     0 |  46k  250k
01-04 15:58:51|  5   1  91   2   0| 350M 2901k|1665B 1560B|   0     0 |  48k  251k
01-04 15:58:52|  5   1  91   2   0| 348M 2868k|1508B 1779B|   0     0 |  48k  250k
01-04 15:58:53|  5   1  91   2   0| 348M 2832k|1074B 1200B|   0     0 |  48k  249k
01-04 15:58:54|  5   1  91   2   0| 349M 2752k|1502B 1781B|   0     0 |  47k  251k
01-04 15:58:55|  5   1  91   2   0| 350M 2799k|1014B 1200B|   0     0 |  47k  252k
01-04 15:58:56|  5   1  91   2   0| 350M 2849k|1601B 1949B|   0     0 |  47k  252k
01-04 15:58:57|  5   1  91   2   0| 347M 2784k|1014B 1510B|   0     0 |  47k  250k
01-04 15:58:58|  5   1  91   2   0| 348M 2776k|1569B 1615B|   0     0 |  47k  250k
01-04 15:58:59|  5   1  91   2   0| 349M 2801k|1510B 1781B|   0     0 |  47k  251k
01-04 15:59:00|  5   1  91   2   0| 353M 3180k|2040B 1615B|   0     0 |  47k  253k
01-04 15:59:01|  5   1  91   2   0| 351M 2796k|1802B 1500B|   0     0 |  47k  252k
01-04 15:59:02|  5   1  91   2   0| 351M 2863k|1333B 1543B|   0     0 |  47k  253k
01-04 15:59:03|  5   1  90   2   0| 354M 3156k|2975B 2148B|   0     0 |  48k  254k
01-04 15:59:04|  5   1  91   2   0| 354M 2796k|1074B 1472B|   0     0 |  47k  254k
01-04 15:59:05|  5   1  91   2   0| 352M 2864k|1502B 9646B|   0     0 |  47k  254k
01-04 15:59:06|  5   1  91   2   0| 353M 2832k|2631B 1691B|   0     0 |  47k  254k
01-04 15:59:07|  5   1  91   2   0| 350M 2800k|1452B 1780B|   0     0 |  49k  253k
