procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 152702972 1369284 24250748    0    0 338472  5136 55749 357294  7  2 90  1  0  0
 1  1      0 152703168 1369284 24250756    0    0 341088  5092 55681 356347  7  2 90  1  0  0
10  1      0 152697576 1369284 24250768    0    0 348884  5168 56155 364549  7  2 89  1  0  0
 1  1      0 152696820 1369284 24250780    0    0 343624  5076 56602 361060  7  2 89  1  0  0
 8  1      0 152699740 1369284 24250788    0    0 342468  5112 55635 358719  7  2 90  1  0  0
16  1      0 152672872 1369284 24250840    0    0 344260  5656 60949 363244  7  3 89  1  0  0
 7  1      0 152666432 1369284 24250812    0    0 349336  5780 62734 365820  7  3 89  1  0  0
13  1      0 152669888 1369284 24250820    0    0 342712  5324 56285 360050  7  2 89  1  0  0
12  0      0 152676060 1369284 24250832    0    0 342412  5020 55928 356885  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152672040 1369284 24250840    0    0 347800  5056 57230 362924  7  2 89  1  0  0
 0  1      0 152669340 1369284 24250848    0    0 344540  5076 55617 359110  7  2 89  1  0  0
 5  1      0 152660292 1369284 24250952    0    0 345144  5096 60509 362017  7  2 89  1  0  0
 1  1      0 152645216 1369284 24250960    0    0 344528  5524 56622 358696  7  2 89  1  0  0
 5  1      0 152630856 1369284 24250972    0    0 345624  5028 56611 360693  8  2 89  1  0  0
14  1      0 152622956 1369284 24250980    0    0 338364  5056 55519 353746  7  2 89  1  0  0
 7  1      0 152609060 1369284 24250988    0    0 344556  5056 56365 358987  7  2 89  1  0  0
 0  1      0 152606656 1369284 24251000    0    0 340400  5032 55653 353879  7  2 90  1  0  0
14  1      0 152605556 1369284 24251004    0    0 344476  4980 56307 357636  7  2 89  1  0  0
 3  1      0 152610400 1369284 24251012    0    0 344904  5184 56276 362206  7  2 89  1  0  0
 2  1      0 152611860 1369284 24251024    0    0 343136  5008 55865 356281  7  2 89  1  0  0
 9  1      0 152616980 1369284 24251032    0    0 339368  5048 55082 353000  7  2 90  1  0  0
 5  1      0 152623928 1369284 24251040    0    0 343436  4988 56001 353577  7  2 89  1  0  0
 8  1      0 152641028 1369284 24251048    0    0 343028  4956 57613 356333  7  2 89  1  0  0
 3  1      0 152645248 1369284 24251056    0    0 344016  5172 56645 358714  7  2 89  1  0  0
 7  1      0 152654492 1369284 24251068    0    0 342468  5048 55581 356803  7  2 89  1  0  0
 7  1      0 152655536 1369284 24251076    0    0 345064  5032 56185 358239  7  2 89  1  0  0
 4  1      0 152657364 1369284 24251084    0    0 343832  5112 55754 358481  7  2 89  1  0  0
 4  1      0 152658876 1369284 24251092    0    0 342484  5284 55907 355628  7  2 89  1  0  0
10  1      0 152657704 1369284 24251100    0    0 340804  5080 55768 356056  7  2 90  1  0  0
 7  1      0 152663504 1369284 24251112    0    0 342000  5036 55794 354515  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152671728 1369284 24251120    0    0 342080  4972 56073 353992  7  2 90  1  0  0
11  1      0 152671788 1369284 24251128    0    0 339788  4968 55589 350797  7  2 90  1  0  0
 0  1      0 152672572 1369284 24251136    0    0 343840  5032 56240 355143  7  2 90  1  0  0
 4  1      0 152678668 1369284 24251144    0    0 336856  4892 55125 347868  7  2 90  1  0  0
12  1      0 152679976 1369284 24251156    0    0 340160  4996 55158 350518  7  2 90  1  0  0
 4  1      0 152659244 1369284 24251196    0    0 338420  5084 58056 351528  7  2 89  1  0  0
 8  1      0 152644696 1369284 24251216    0    0 341212  5332 57788 353967  8  2 89  1  0  0
10  1      0 152644676 1369284 24251224    0    0 344312  4956 55347 353919  7  2 90  1  0  0
 2  1      0 152649136 1369284 24251232    0    0 338680  5144 55210 348930  7  2 90  1  0  0
 3  1      0 152652200 1369284 24251244    0    0 342856  4968 55376 356014  7  2 90  1  0  0
 7  1      0 152652828 1369284 24251252    0    0 340736  4948 55178 351274  7  2 90  1  0  0
12  0      0 152654272 1369284 24251260    0    0 345524  5016 55605 355374  7  2 90  1  0  0
12  1      0 152654984 1369284 24251268    0    0 338856  5036 55243 350597  7  2 90  1  0  0
 4  1      0 152654504 1369284 24251276    0    0 338596  4912 55485 348968  7  2 90  1  0  0
11  1      0 152656904 1369284 24251288    0    0 341464  4876 54704 349998  7  2 90  1  0  0
 7  1      0 152659672 1369284 24251296    0    0 336156  5004 55323 346367  7  2 90  1  0  0
 5  1      0 152662512 1369284 24251304    0    0 337592  4804 55706 347591  7  2 89  1  0  0
 1  1      0 152666612 1369284 24251312    0    0 332252  4836 54969 342682  7  2 90  1  0  0
13  1      0 152663120 1369284 24251320    0    0 339576  4932 56669 350047  7  2 89  1  0  0
 5  1      0 152658300 1369284 24251332    0    0 339256  4984 55417 349517  7  2 90  1  0  0
 7  1      0 152637772 1369284 24251340    0    0 339268  4936 57977 348314  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152634392 1369284 24251344    0    0 340104  4828 55621 347584  7  2 90  1  0  0
 9  1      0 152634632 1369284 24251356    0    0 334224  4900 55269 344431  7  2 90  1  0  0
 7  1      0 152627828 1369284 24251364    0    0 340420  4988 55671 350461  7  2 90  1  0  0
 3  1      0 152620848 1369284 24251512    0    0 339588  4924 55512 348731  7  2 90  1  0  0
10  1      0 152581264 1369284 24251400    0    0 340852  5220 58141 349649  8  2 89  1  0  0
10  1      0 152588740 1369284 24251408    0    0 345360  5036 56144 355872  7  2 89  1  0  0
 1  1      0 152596768 1369284 24251416    0    0 339804  4896 54898 346150  7  2 90  1  0  0
12  1      0 152603036 1369284 24251424    0    0 343504  5208 55769 351695  7  2 90  1  0  0
 7  1      0 152608020 1369284 24251432    0    0 346572  4928 56467 352847  7  2 90  1  0  0
 4  1      0 152611668 1369284 24251444    0    0 336784  4900 54661 343336  7  2 90  1  0  0
11  1      0 152611612 1369284 24251452    0    0 345168  4852 55657 354229  7  2 89  1  0  0
 5  1      0 152623872 1369284 24251460    0    0 343664  4976 56048 352520  7  2 89  1  0  0
13  1      0 152634952 1369284 24251468    0    0 347696  5108 56136 356672  7  2 89  1  0  0
13  1      0 152637796 1369284 24251476    0    0 341464  4920 55504 348943  7  2 90  1  0  0
 2  1      0 152638284 1369284 24251488    0    0 340932  4924 55030 348035  7  2 89  1  0  0
13  1      0 152641628 1369284 24251500    0    0 341172  6436 55642 348540  7  2 90  1  0  0
11  1      0 152642568 1369284 24251508    0    0 347424  4892 55665 354356  7  2 90  1  0  0
14  1      0 152643244 1369284 24251516    0    0 347052  5348 55381 355770  7  2 90  1  0  0
 4  1      0 152804380 1369284 24251520    0    0 344560  5132 118242 353429  7  3 89  1  0  0
