You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:04:38|  4   1  94   0   0|   0    13M|2078B 2365B|   0     0 |  29k  235k
01-04 10:04:39|  4   1  94   0   0|   0    13M|1451B 1721B|   0     0 |  29k  237k
01-04 10:04:40|  4   1  95   0   0|   0    13M|1451B 1721B|   0     0 |  29k  234k
01-04 10:04:41|  4   1  94   0   0|  40k   16M|1774B 1715B|   0     0 |  31k  241k
01-04 10:04:42|  4   1  94   0   0|  16k   16M|2685B 1827B|   0     0 |  31k  244k
01-04 10:04:43|  4   1  94   0   0|  20k   16M|1819B 2085B|   0     0 |  31k  241k
01-04 10:04:44|  4   1  94   0   0|  80k   16M|1574B 1721B|   0     0 |  31k  242k
01-04 10:04:45|  4   1  94   0   0|   0    17M|2777B 1722B|   0     0 |  31k  240k
01-04 10:04:46|  4   1  94   0   0|  40k   18M|1453B 1721B|   0     0 |  31k  238k
01-04 10:04:47|  4   1  94   0   0|   0    17M|1664B 1823B|   0     0 |  32k  236k
01-04 10:04:48|  4   1  94   0   0|  16k   15M|2401B 1785B|   0     0 |  31k  229k
01-04 10:04:49|  4   1  94   0   0|   0    16M|1511B 1721B|   0     0 |  30k  233k
01-04 10:04:50|  4   1  94   0   0| 532k   17M|1449B 1785B|   0     0 |  31k  232k
01-04 10:04:51|  4   1  94   0   0|  76k   15M|1570B 1667B|   0     0 |  31k  233k
01-04 10:04:52|  4   1  94   0   0|   0    15M|1722B 1887B|   0     0 |  30k  238k
01-04 10:04:53|  4   1  94   0   0|   0    16M|1074B 1420B|   0     0 |  30k  235k
01-04 10:04:54|  4   1  94   0   0|   0    17M|1502B 1723B|   0     0 |  32k  237k
01-04 10:04:55|  4   1  94   0   0|  20k   16M|1074B 1324B|   0     0 |  31k  238k
01-04 10:04:56|  4   1  94   0   0|  20k   16M|1387B 1948B|   0     0 |  31k  235k
01-04 10:04:57|  4   1  94   0   0|  20k   15M|1502B 1672B|   0     0 |  30k  235k
01-04 10:04:58|  4   1  94   0   0|  60k   15M|1963B 1889B|   0     0 |  30k  232k
01-04 10:04:59|  4   1  94   0   0|   0    16M|1390B 1723B|   0     0 |  31k  236k
01-04 10:05:00|  4   1  95   0   0| 100k   14M|1526B 1723B|   0     0 |  30k  236k
01-04 10:05:01|  4   1  94   0   0|  76k   15M| 954B 1446B|   0     0 |  30k  239k
01-04 10:05:02|  4   1  94   0   0|  60k   15M|2391B 2143B|   0     0 |  30k  236k
01-04 10:05:03|  4   1  94   0   0|  20k   16M|1442B 1970B|   0     0 |  30k  233k
01-04 10:05:04|  4   1  95   0   0|  40k   14M|1074B 1746B|   0     0 |  30k  233k
01-04 10:05:05|  4   1  94   0   0|   0    16M|1634B 9632B|   0     0 |  30k  238k
01-04 10:05:06|  4   1  94   0   0|  20k   17M|1511B 1815B|   0     0 |  30k  241k
01-04 10:05:07|  4   1  94   0   0|  20k   16M|1666B 1958B|   0     0 |  31k  241k
01-04 10:05:08|  4   1  94   0   0|  76k   17M|1567B 1965B|   0     0 |  32k  245k
01-04 10:05:09|  4   1  94   0   0|   0    14M| 954B 1324B|   0     0 |  30k  235k
01-04 10:05:10|  4   1  95   0   0|  60k   12M|1074B 1308B|   0     0 |  29k  226k
01-04 10:05:11|  4   1  95   0   0|   0    13M|1878B 1542B|   0     0 |  29k  230k
01-04 10:05:12|  4   1  94   0   0|   0    14M|1708B 1666B|   0     0 |  30k  231k
01-04 10:05:13|  4   1  95   0   0|   0    13M|1104B 1584B|   0     0 |  29k  233k
01-04 10:05:14|  4   1  95   0   0|  40k   13M|2527B 1809B|   0     0 |  30k  239k
01-04 10:05:15|  4   1  95   0   0|  76k   15M|1889B 1953B|   0     0 |  30k  244k
01-04 10:05:16|  4   1  94   0   0|  20k   16M|1074B 1457B|   0     0 |  31k  246k
01-04 10:05:17|  4   1  94   0   0|   0    14M|1920B 1474B|   0     0 |  30k  239k
01-04 10:05:18|  4   1  95   0   0|  20k   14M|1134B 1474B|   0     0 |  30k  233k
01-04 10:05:19|  4   1  95   0   0|  40k   14M|1348B 1254B|   0     0 |  29k  234k
01-04 10:05:20|  4   1  95   0   0| 452k   13M|1074B 1254B|   0     0 |  29k  228k
01-04 10:05:21|  3   1  95   0   0|  20k   12M| 954B 1308B|   0     0 |  28k  222k
01-04 10:05:22|  4   1  95   0   0| 120k   12M|1332B 1528B|   0     0 |  28k  224k
01-04 10:05:23|  4   1  94   0   0|  40k   15M|1074B 1548B|   0     0 |  30k  237k
01-04 10:05:24|  4   1  95   0   0|  20k   14M|1528B 1865B|   0     0 |  30k  237k
01-04 10:05:25|  4   1  95   0   0|   0    15M| 954B 1382B|   0     0 |  30k  240k
01-04 10:05:26|  4   1  94   0   0|  60k   17M|1074B 1382B|   0     0 |  31k  246k
