You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 13:40:12|  8   2  88   1   0| 329M 5124k|1813B 1934B|   0     0 |  55k  359k
01-04 13:40:13|  8   2  88   1   0| 332M 5171k|1724B 1694B|   0     0 |  56k  367k
01-04 13:40:14|  7   2  88   1   0| 323M 5051k|1979B 2267B|   0     0 |  54k  353k
01-04 13:40:15|  8   2  88   1   0| 328M 5029k|1739B 2101B|   0     0 |  55k  359k
01-04 13:40:16|  8   2  88   1   0| 320M 5024k|2129B 1748B|   0     0 |  54k  352k
01-04 13:40:17|  7   2  88   1   0| 323M 5091k|1330B 1876B|   0     0 |  54k  358k
01-04 13:40:18|  7   2  88   1   0| 319M 4920k|1450B 1640B|   0     0 |  54k  351k
01-04 13:40:19|  7   2  89   1   0| 313M 5020k|1980B 1860B|   0     0 |  53k  348k
01-04 13:40:20|  7   2  89   1   0| 312M 5212k|1450B 1694B|   0     0 |  52k  347k
01-04 13:40:21|  8   2  88   1   0| 337M 5248k|1468B 1822B|   0     0 |  56k  374k
01-04 13:40:22|  8   2  88   1   0| 339M 5491k|2040B 1934B|   0     0 |  57k  377k
01-04 13:40:23|  8   2  88   1   0| 335M 5348k|1390B 1768B|   0     0 |  56k  374k
01-04 13:40:24|  8   2  88   1   0| 334M 5265k|2072B 2438B|   0     0 |  55k  370k
01-04 13:40:25|  8   2  88   1   0| 344M 5516k|2236B 1694B|   0     0 |  58k  383k
01-04 13:40:26|  8   2  87   1   0| 346M 5416k|2358B 1822B|   0     0 |  57k  386k
01-04 13:40:27|  8   2  88   1   0| 324M 5148k|1752B 2340B|   0     0 |  55k  360k
01-04 13:40:28|  7   2  88   1   0| 319M 4960k|1784B 1768B|   0     0 |  54k  354k
01-04 13:40:29|  8   2  88   1   0| 319M 5135k|1390B 2008B|   0     0 |  55k  359k
01-04 13:40:30|  8   2  88   1   0| 316M 5012k|1390B 1842B|   0     0 |  54k  354k
01-04 13:40:31|  7   2  88   1   0| 312M 5000k|2036B 2399B|   0     0 |  54k  352k
01-04 13:40:32|  8   2  88   1   0| 322M 5072k|2629B 3222B|   0     0 |  55k  359k
01-04 13:40:33|  8   2  88   1   0| 325M 5255k|1390B 1694B|   0     0 |  55k  366k
01-04 13:40:34|  8   2  88   1   0| 322M 5145k|1930B 2268B|   0     0 |  55k  363k
01-04 13:40:35|  7   2  88   1   0| 322M 5164k|1697B 2100B|   0     0 |  56k  358k
01-04 13:40:36|  7   2  88   1   0| 320M 5116k|1798B 1764B|   0     0 |  53k  359k
01-04 13:40:37|  8   2  88   1   0| 319M 5256k|1847B 2366B|   0     0 |  55k  360k
01-04 13:40:38|  8   2  88   1   0| 325M 5092k|2160B 2519B|   0     0 |  55k  367k
01-04 13:40:39|  8   2  88   1   0| 325M 5069k|2191B 2273B|   0     0 |  55k  365k
01-04 13:40:40|  8   2  88   1   0| 326M 5291k|2145B 1999B|   0     0 |  55k  369k
01-04 13:40:41|  8   2  88   1   0| 330M 5325k|1894B 2155B|   0     0 |  56k  371k
01-04 13:40:42|  8   2  88   1   0| 330M 5260k|1881B 2641B|   0     0 |  56k  372k
01-04 13:40:43|  8   2  88   1   0| 329M 5296k|1915B 2197B|   0     0 |  57k  371k
01-04 13:40:44|  8   2  88   1   0| 325M 5204k|1950B 2273B|   0     0 |  56k  367k
01-04 13:40:45|  8   2  88   1   0| 326M 5236k|1688B 2108B|   0     0 |  56k  367k
01-04 13:40:46|  8   2  88   1   0| 324M 5235k|2441B 2359B|   0     0 |  55k  367k
01-04 13:40:47|  8   2  88   1   0| 323M 5192k|1766B 2273B|   0     0 |  56k  366k
01-04 13:40:48|  8   2  88   1   0| 330M 5281k|2474B 2107B|   0     0 |  56k  373k
01-04 13:40:49|  8   2  88   1   0| 334M 5352k|1767B 2273B|   0     0 |  56k  377k
01-04 13:40:50|  8   2  88   1   0| 328M 5556k|1825B 2107B|   0     0 |  56k  372k
01-04 13:40:51|  8   2  88   1   0| 334M 5375k|2554B 2161B|   0     0 |  57k  377k
01-04 13:40:52|  8   2  88   1   0| 331M 5349k|1884B 2315B|   0     0 |  56k  375k
01-04 13:40:53|  8   2  88   1   0| 330M 5236k|1390B 1694B|   0     0 |  56k  373k
01-04 13:40:54|  8   2  88   1   0| 331M 5360k|2468B 2275B|   0     0 |  56k  373k
01-04 13:40:55|  8   2  88   1   0| 335M 5360k|1646B 1694B|   0     0 |  57k  379k
01-04 13:40:56|  8   2  88   1   0| 332M 5591k|2397B 2442B|   0     0 |  57k  375k
01-04 13:40:57|  8   2  87   1   0| 336M 5441k|1664B 1860B|   0     0 |  57k  381k
01-04 13:40:58|  8   2  88   1   0| 333M 5492k|2223B 2109B|   0     0 |  57k  378k
01-04 13:40:59|  8   2  88   1   0| 330M 5208k|1948B 2591B|   0     0 |  56k  374k
01-04 13:41:00|  8   2  88   1   0| 332M 5388k|2006B 2001B|   0     0 |  56k  375k
01-04 13:41:01|  8   2  87   1   0| 335M 5984k|1528B 1812B|   0     0 |  57k  377k
01-04 13:41:02|  8   2  88   1   0| 332M 5380k|2073B 2343B|   0     0 |  56k  376k
01-04 13:41:03|  8   2  87   1   0| 336M 5504k|1758B 2100B|   0     0 |  57k  380k
01-04 13:41:04|  8   2  88   1   0| 335M 5388k|1450B 1934B|   0     0 |  56k  378k
01-04 13:41:05|  8   2  88   1   0| 335M 5355k|1950B 9941B|   0     0 |  57k  377k
01-04 13:41:06|  8   2  88   1   0| 338M 5421k|2159B 2147B|   0     0 |  57k  381k
01-04 13:41:07|  8   2  88   1   0| 337M 5607k|1768B 2347B|   0     0 |  58k  381k
01-04 13:41:08|  8   2  87   1   0| 334M 5269k|1959B 2233B|   0     0 |  57k  376k
01-04 13:41:09|  8   2  88   1   0| 335M 5339k|1330B 1950B|   0     0 |  56k  376k
01-04 13:41:10|  8   2  88   1   0| 335M 5496k|1390B 1778B|   0     0 |  57k  379k
01-04 13:41:11|  8   2  87   1   0| 334M 5420k|1980B 1640B|   0     0 |  58k  376k
01-04 13:41:12|  8   2  88   1   0| 336M 5353k|1450B 1934B|   0     0 |  57k  378k
01-04 13:41:13|  8   2  88   1   0| 335M 5376k|1330B 1586B|   0     0 |  57k  378k
01-04 13:41:14|  8   2  88   1   0| 337M 5408k|2313B 2159B|   0     0 |  57k  382k
01-04 13:41:15|  8   2  88   1   0| 329M 5269k|1799B 1993B|   0     0 |  56k  368k
01-04 13:41:16|  8   2  87   1   0| 340M 5476k|1951B 1694B|   0     0 |  57k  382k
01-04 13:41:17|  8   2  88   1   0| 338M 5316k|1330B 1806B|   0     0 |  56k  378k
01-04 13:41:18|  8   2  88   1   0| 335M 5348k|2374B 1586B|   0     0 |  57k  376k
01-04 13:41:19|  8   2  88   1   0| 334M 5364k|1374B 1806B|   0     0 |  57k  377k
