procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152991500 1369252 24231948    0    0 339612  5652 56431 385386  8  2 89  1  0  0
12  1      0 152990972 1369252 24231948    0    0 339308  5548 57293 382417  8  2 89  1  0  0
 1  1      0 152990612 1369252 24231968    0    0 343716  5532 57386 387666  8  2 89  1  0  0
 7  1      0 152990600 1369252 24231972    0    0 338376  5472 56041 381075  8  2 89  1  0  0
12  1      0 152991440 1369252 24231988    0    0 345808  5672 56053 390305  8  2 89  1  0  0
 7  1      0 152991428 1369252 24231992    0    0 346920  5516 57918 390233  8  2 89  1  0  0
11  1      0 152991588 1369252 24232012    0    0 337120  5528 55411 381110  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152992456 1369252 24232012    0    0 342112  5476 56896 383809  8  2 89  1  0  0
13  1      0 152991720 1369252 24232028    0    0 341792  5452 56542 382159  8  2 89  1  0  0
16  1      0 152991128 1369252 24232032    0    0 342752  5560 57290 386550  8  2 89  1  0  0
 0  1      0 152990588 1369252 24232048    0    0 345420  5556 57762 386939  8  2 89  1  0  0
13  1      0 152987112 1369252 24232052    0    0 252016 129296 48233 255495 11  2 86  1  0  0
12  0      0 152987920 1369252 24232064    0    0 292420 82184 44204 247097  7  2 90  1  0  0
 7  1      0 152987432 1369252 24232072    0    0 340720  5564 55810 365848  8  2 89  1  0  0
20  2      0 152989344 1369252 24232080    0    0 341416  6192 58665 400911  9  2 88  1  0  0
22  1      0 152987484 1369252 24232084    0    0 334928  6116 59505 404577  9  2 87  1  0  0
 7  1      0 152990404 1369252 24232092    0    0 337080  6100 59794 410395 10  2 87  1  0  0
 0  1      0 152991788 1369252 24232100    0    0 329720  6036 58117 400230  9  2 87  1  0  0
 9  1      0 152993660 1369252 24232112    0    0 336840  5976 59313 406676  9  2 87  1  0  0
 3  1      0 152994640 1369252 24232120    0    0 337280  6096 59593 408284  9  2 87  1  0  0
 5  1      0 152994648 1369252 24232128    0    0 333308  5952 58458 402385  9  2 87  1  0  0
16  1      0 152993620 1369252 24232128    0    0 338732  6052 60705 412873  9  2 87  1  0  0
 5  1      0 152992984 1369252 24232148    0    0 324560  6012 58709 400551  9  2 87  1  0  0
10  1      0 152993188 1369252 24232156    0    0 332096  6088 58751 409651  9  2 87  1  0  0
16  1      0 152970668 1369252 24232184    0    0 331112  6632 63727 410030 10  3 86  1  0  0
20  1      0 152959792 1369252 24232192    0    0 328876  7016 65639 410671 10  3 86  1  0  0
13  1      0 152968136 1369252 24232192    0    0 327980  6088 58951 407272  9  2 87  1  0  0
12  1      0 152971972 1369252 24232212    0    0 329768  6008 59104 409370  9  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152971144 1369252 24232220    0    0 323112  6052 61051 403545  9  2 87  1  0  0
 1  1      0 152971660 1369252 24232228    0    0 314924  5840 57430 392208  9  2 88  1  0  0
13  1      0 152974364 1369252 24232320    0    0 349472  7432 62053 434277 10  3 86  1  0  0
 4  1      0 152972880 1369252 24232328    0    0 343896  6564 64023 429274 10  3 87  1  0  0
 4  1      0 152972336 1369252 24232336    0    0 346372  6428 60684 428838 10  3 87  1  0  0
12  1      0 152974152 1369252 24232344    0    0 336816  7192 61132 419807 10  3 87  1  0  0
12  1      0 152974616 1369252 24232352    0    0 342740  7264 61553 428707 10  3 86  1  0  0
19  0      0 152977292 1369252 24232360    0    0 343876  6512 60123 429429 10  3 87  1  0  0
 8  1      0 152979588 1369252 24232372    0    0 320340  5876 57679 399806  9  2 87  1  0  0
 3  1      0 152981060 1369252 24232384    0    0 318420  5948 58025 397869  9  2 87  1  0  0
 8  1      0 152983304 1369252 24232392    0    0 330420  6108 59258 411428  9  3 87  1  0  0
 2  1      0 152984444 1369252 24232400    0    0 324952  6216 59879 410460 10  3 87  1  0  0
16  1      0 152985124 1369252 24232408    0    0 325688  5964 57639 404855  9  2 87  1  0  0
15  1      0 152987216 1369252 24232416    0    0 322880  6052 59082 403499  9  2 87  1  0  0
 6  1      0 152989644 1369252 24232424    0    0 328344  6020 59975 410516  9  2 87  1  0  0
 0  1      0 152990968 1369252 24232436    0    0 319432  6344 58271 397920  9  2 87  1  0  0
 1  1      0 152991256 1369252 24232444    0    0 330028  6156 59998 413007  9  3 87  1  0  0
 4  1      0 152991788 1369252 24232452    0    0 327564  6168 59962 411894  9  2 87  1  0  0
 4  0      0 152991892 1369252 24232460    0    0 321112  6060 58438 402341  9  2 87  1  0  0
 3  1      0 152992320 1369252 24232472    0    0 321204  5912 58664 398790  9  2 87  1  0  0
 9  1      0 152993300 1369252 24232512    0    0 334012  6248 60579 417569 10  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152993796 1369252 24232480    0    0 330020  6116 59647 410326  9  2 87  1  0  0
 8  1      0 152995704 1369252 24232496    0    0 330976  6216 59550 412481  9  2 87  1  0  0
17  1      0 152994284 1369252 24232496    0    0 335372  6156 59739 418399 10  3 87  1  0  0
15  1      0 152994764 1369252 24232512    0    0 330628  6184 59478 411086  9  3 87  1  0  0
20  1      0 152994960 1369252 24232528    0    0 337864  6188 59755 420334 10  2 87  1  0  0
 9  1      0 152994828 1369252 24232536    0    0 326892  6156 59306 407174  9  2 87  1  0  0
 2  1      0 152993420 1369252 24232544    0    0 330392  6152 59462 409610  9  3 87  1  0  0
 8  1      0 152992144 1369252 24232552    0    0 334540  5956 60291 414214  9  2 87  1  0  0
10  1      0 152992808 1369252 24232560    0    0 337088  6216 60639 420585 10  2 87  1  0  0
 8  1      0 152993700 1369252 24232572    0    0 338644  6176 59533 413929  9  2 87  1  0  0
12  1      0 152993988 1369252 24232580    0    0 333636  6168 59157 412409  9  2 87  1  0  0
10  1      0 152992284 1369252 24232588    0    0 327732  6444 59376 404647  9  2 87  1  0  0
10  1      0 152993012 1369252 24232596    0    0 331200  6252 60212 412169 10  2 87  1  0  0
 4  1      0 152993696 1369252 24232604    0    0 338596  6152 59669 418126 10  3 87  1  0  0
 6  1      0 152991980 1369252 24232616    0    0 335784  6152 59549 412609  9  2 87  1  0  0
10  1      0 152992252 1369252 24232624    0    0 335980  6116 59452 412064  9  2 87  1  0  0
19  1      0 152994328 1369252 24232632    0    0 337180  6196 59926 414403  9  3 87  1  0  0
18  1      0 152994548 1369252 24232644    0    0 330172  6084 58956 409224  9  2 87  1  0  0
