You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 15:42:51|  5   1  92   1   0| 344M 4251k|1724B 1741B|   0     0 |  46k  264k
01-04 15:42:52|  5   1  92   1   0| 343M 4097k|1388B 1613B|   0     0 |  45k  263k
01-04 15:42:53|  5   1  92   1   0| 351M 3648k|1664B 1366B|   0     0 |  45k  269k
01-04 15:42:54|  5   1  92   1   0| 352M 3272k|1442B 1781B|   0     0 |  45k  268k
01-04 15:42:55|  5   1  92   1   0| 354M 3572k|1134B 1200B|   0     0 |  46k  270k
01-04 15:42:56|  5   1  92   1   0| 353M 3292k|2115B 1948B|   0     0 |  46k  269k
01-04 15:42:57|  5   1  92   1   0| 354M 3356k|1252B 1254B|   0     0 |  45k  270k
01-04 15:42:58|  5   1  92   1   0| 353M 3280k|1449B 1781B|   0     0 |  45k  268k
01-04 15:42:59|  5   1  92   1   0| 349M 3248k|1570B 1781B|   0     0 |  45k  266k
01-04 15:43:00|  4   1  92   1   0| 349M 3364k|1480B 1705B|   0     0 |  44k  266k
01-04 15:43:01|  4   1  92   1   0| 351M 3339k|1830B 1833B|   0     0 |  44k  266k
01-04 15:43:02|  5   1  92   1   0| 354M 3672k|2412B 1811B|   0     0 |  46k  269k
01-04 15:43:03|  5   1  92   1   0| 354M 3452k|1562B 1836B|   0     0 |  45k  271k
01-04 15:43:04|  5   1  92   1   0| 356M 3392k|1520B 2053B|   0     0 |  45k  270k
01-04 15:43:05|  5   1  92   1   0| 350M 3400k|2004B 9603B|   0     0 |  44k  266k
01-04 15:43:06|  5   1  92   1   0| 350M 3380k|1649B 1847B|   0     0 |  44k  267k
01-04 15:43:07|  5   1  92   1   0| 351M 3592k|1512B 1688B|   0     0 |  45k  267k
01-04 15:43:08|  4   1  92   1   0| 345M 3460k|1387B 1857B|   0     0 |  44k  264k
01-04 15:43:09|  5   1  92   1   0| 346M 3452k|1194B 1440B|   0     0 |  45k  265k
01-04 15:43:10|  5   1  92   1   0| 320M   47M|1317B 1200B|   0     0 |  39k  212k
01-04 15:43:11|  5   1  93   1   0| 282M  113M|1348B 1436B|   0     0 |  30k  136k
01-04 15:43:12|  5   1  92   1   0| 259M  123M| 954B 1324B|   0     0 |  27k  115k
01-04 15:43:13|  4   1  92   1   0| 343M   11M|1284B 1420B|   0     0 |  43k  254k
01-04 15:43:14|  4   1  92   1   0| 353M 3388k|1483B 1881B|   0     0 |  45k  267k
01-04 15:43:15|  4   1  92   1   0| 342M 3324k|1907B 1715B|   0     0 |  44k  260k
01-04 15:43:16|  4   1  92   1   0| 341M 3244k|1270B 1416B|   0     0 |  43k  258k
01-04 15:43:17|  5   1  92   1   0| 344M 3385k|1074B 1308B|   0     0 |  44k  262k
01-04 15:43:18|  4   1  92   1   0| 342M 3464k| 954B 1366B|   0     0 |  44k  260k
01-04 15:43:19|  4   1  92   1   0| 344M 3368k|1724B 1490B|   0     0 |  44k  261k
01-04 15:43:20|  4   1  92   1   0| 337M 3796k|1014B 1308B|   0     0 |  43k  258k
01-04 15:43:21|  5   1  92   1   0| 348M 3420k|1288B 1378B|   0     0 |  44k  265k
01-04 15:43:22|  5   1  92   1   0| 339M 3368k|1604B 1308B|   0     0 |  44k  258k
01-04 15:43:23|  4   1  92   1   0| 338M 3348k|1074B 1366B|   0     0 |  44k  259k
01-04 15:43:24|  4   1  92   1   0| 343M 3452k|1468B 2031B|   0     0 |  44k  262k
01-04 15:43:25|  4   1  92   1   0| 343M 3361k|1664B 1308B|   0     0 |  44k  261k
01-04 15:43:26|  4   1  92   1   0| 338M 3376k|1258B 1452B|   0     0 |  43k  259k
01-04 15:43:27|  4   1  92   1   0| 338M 3348k|1556B 1714B|   0     0 |  44k  258k
01-04 15:43:28|  4   1  92   1   0| 337M 3368k|1014B 1474B|   0     0 |  43k  257k
01-04 15:43:29|  5   1  92   1   0| 341M 3360k|1194B 1474B|   0     0 |  44k  259k
01-04 15:43:30|  4   1  92   1   0| 343M 3624k|1014B 1308B|   0     0 |  44k  260k
01-04 15:43:31|  4   1  92   1   0| 341M 3276k|2496B 2814B|   0     0 |  44k  261k
01-04 15:43:32|  4   1  92   1   0| 344M 3304k|1755B 1721B|   0     0 |  43k  261k
01-04 15:43:33|  4   1  92   1   0| 343M 3304k|1074B 1366B|   0     0 |  43k  260k
01-04 15:43:34|  4   1  92   1   0| 336M 3368k|1434B 1882B|   0     0 |  43k  256k
01-04 15:43:35|  5   1  92   1   0| 344M 3400k|1877B 2078B|   0     0 |  44k  262k
01-04 15:43:36|  5   1  92   1   0| 348M 3448k|1228B 1362B|   0     0 |  45k  264k
01-04 15:43:37|  4   1  92   1   0| 343M 3368k|1501B 1724B|   0     0 |  44k  261k
01-04 15:43:38|  5   1  92   1   0| 344M 3660k|1724B 2191B|   0     0 |  44k  262k
01-04 15:43:39|  4   1  92   1   0| 338M 3413k|1571B 1887B|   0     0 |  44k  258k
01-04 15:43:40|  4   1  92   1   0| 346M 3388k|1391B 1721B|   0     0 |  44k  262k
01-04 15:43:41|  5   1  92   1   0| 346M 3400k|1714B 1769B|   0     0 |  44k  263k
01-04 15:43:42|  4   1  92   1   0| 348M 3392k|1385B 1725B|   0     0 |  44k  264k
01-04 15:43:43|  5   1  92   1   0| 348M 3328k|1569B 1887B|   0     0 |  44k  264k
01-04 15:43:44|  4   1  92   1   0| 348M 3308k|1454B 1887B|   0     0 |  43k  263k
01-04 15:43:45|  5   1  92   1   0| 345M 3376k|1568B 1722B|   0     0 |  44k  262k
01-04 15:43:46|  4   1  92   1   0| 344M 3348k|1607B 1775B|   0     0 |  44k  261k
01-04 15:43:47|  5   1  92   1   0| 342M 3368k|1940B 1919B|   0     0 |  44k  259k
01-04 15:43:48|  4   1  92   1   0| 343M 3384k|1388B 1887B|   0     0 |  44k  260k
01-04 15:43:49|  4   1  92   1   0| 345M 3420k|2161B 1887B|   0     0 |  44k  263k
01-04 15:43:50|  4   1  92   1   0| 347M 3384k|1389B 1721B|   0     0 |  43k  264k
01-04 15:43:51|  5   1  92   1   0| 348M 3456k|1842B 1775B|   0     0 |  45k  265k
01-04 15:43:52|  5   1  92   1   0| 313M   27M|2038B 1737B|   0     0 |  41k  231k
01-04 15:43:53|  5   1  92   1   0| 342M   10M|1134B 1474B|   0     0 |  42k  251k
01-04 15:43:54|  5   1  92   1   0| 347M 3472k|1502B 1963B|   0     0 |  44k  264k
01-04 15:43:55|  5   1  92   1   0| 342M 3456k|1664B 1382B|   0     0 |  43k  262k
01-04 15:43:56|  5   1  92   1   0| 341M 3376k|1168B 1436B|   0     0 |  47k  260k
01-04 15:43:57|  5   1  92   1   0| 342M 3568k|1074B 1382B|   0     0 |  47k  263k
