You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 10:34:45| 30   6  60   1   0| 248k   49M|1282B 1390B|   0     0 | 103k 1071k
01-04 10:34:46| 30   6  60   1   0| 352k   50M|1817B 1319B|   0     0 | 103k 1074k
01-04 10:34:47| 30   5  60   1   0| 316k   48M|1284B 1539B|   0     0 | 102k 1060k
01-04 10:34:48| 30   6  61   1   0| 376k   48M|1408B 1605B|   0     0 | 101k 1064k
01-04 10:34:49| 30   5  60   1   0| 292k   50M|1225B 1373B|   0     0 | 102k 1072k
01-04 10:34:50| 30   6  61   1   0| 392k   48M|1283B 1373B|   0     0 | 103k 1064k
01-04 10:34:51| 30   6  60   1   0| 312k   49M|1556B 1427B|   0     0 | 103k 1073k
01-04 10:34:52| 30   6  61   1   0| 356k   49M|1706B 1432B|   0     0 | 101k 1067k
01-04 10:34:53| 30   6  60   1   0| 520k   49M| 908B 1126B|   0     0 | 102k 1070k
01-04 10:34:54| 30   5  61   1   0| 272k   49M|1216B 1375B|   0     0 | 103k 1059k
01-04 10:34:55| 30   6  60   1   0| 256k   49M|1221B 1654B|   0     0 | 103k 1064k
01-04 10:34:56| 30   5  61   1   0| 244k   49M|1438B 1014B|   0     0 | 103k 1068k
01-04 10:34:57| 30   5  61   1   0| 160k   48M| 848B 1126B|   0     0 | 105k 1057k
01-04 10:34:58| 30   6  61   1   0| 228k   49M|1918B 1738B|   0     0 | 102k 1063k
01-04 10:34:59| 30   5  61   1   0| 200k   48M|1224B 1375B|   0     0 | 102k 1060k
01-04 10:35:00| 30   6  60   1   0| 348k   48M|1224B 1739B|   0     0 | 101k 1054k
01-04 10:35:01| 18   2  77   1   0| 117M  187M|1201B 1281B|   0     0 |  58k  413k
01-04 10:35:02|  7   0  90   2   0| 201M  272M|1393B 1613B|   0     0 |  23k   44k
01-04 10:35:03|  6   0  91   3   0| 207M  260M|1942B 2066B|   0     0 |  22k   41k
01-04 10:35:04|  6   0  91   2   0| 217M  243M| 788B 1066B|   0     0 |  22k   41k
01-04 10:35:05|  5   0  93   2   0| 236M  227M|1998B 9284B|   0     0 |  19k   43k
01-04 10:35:06|  5   0  93   2   0| 243M  187M|1439B 1505B|   0     0 |  22k   58k
01-04 10:35:07|  5   0  93   2   0| 249M  207M|1346B 1448B|   0     0 |  21k   48k
01-04 10:35:08|  5   0  93   2   0| 240M  222M|1871B 1525B|   0     0 |  20k   43k
01-04 10:35:09|  5   0  93   2   0| 244M  216M| 788B  868B|   0     0 |  20k   44k
01-04 10:35:10|  5   0  92   2   0| 244M  218M| 788B  868B|   0     0 |  22k   50k
01-04 10:35:11|  4   0  93   2   0| 252M  197M|2027B 1103B|   0     0 |  23k   53k
01-04 10:35:12|  5   0  93   2   0| 261M  197M| 909B 1217B|   0     0 |  21k   50k
01-04 10:35:13|  5   0  93   2   0| 242M  220M|1224B 1172B|   0     0 |  22k   45k
01-04 10:35:14|  5   0  93   1   0| 240M  222M|1317B 1563B|   0     0 |  20k   46k
01-04 10:35:15|  5   0  93   2   0| 239M  208M|1257B 1531B|   0     0 |  21k   50k
01-04 10:35:16|  5   0  93   2   0| 243M  213M|1959B 1368B|   0     0 |  26k   55k
01-04 10:35:17|  5   1  92   1   0| 238M  128M|6457B 4919B|   0     0 |  35k  137k
01-04 10:35:18|  6   1  91   1   0| 240M  102M| 848B 1034B|   0     0 |  41k  182k
01-04 10:35:19|  5   1  91   1   0| 244M   90M| 848B  852B|   0     0 |  42k  195k
01-04 10:35:20|  6   1  90   1   0| 254M   36M| 788B  852B|   0     0 |  49k  275k
01-04 10:35:21|  6   2  90   1   0| 261M 6808k|1002B 1014B|   0     0 |  56k  329k
01-04 10:35:22|  7   2  89   1   0| 260M 7400k|1058B 1088B|   0     0 |  58k  350k
01-04 10:35:23|  7   2  89   1   0| 251M 7525k| 848B 1200B|   0     0 |  58k  361k
01-04 10:35:24|  8   2  88   1   0| 255M 8452k|1302B 1499B|   0     0 |  62k  398k
01-04 10:35:25|  8   2  87   1   0| 246M 8808k| 878B 1124B|   0     0 |  63k  410k
01-04 10:35:26|  9   2  86   1   0| 239M 9225k|1002B  906B|   0     0 |  67k  429k
01-04 10:35:27|  8   2  87   1   0| 255M 7963k|1754B 1514B|   0     0 |  58k  369k
01-04 10:35:28|  8   2  88   1   0| 267M 7464k| 848B 1142B|   0     0 |  54k  343k
01-04 10:35:29|  8   2  88   1   0| 265M 7100k| 848B  852B|   0     0 |  52k  325k
01-04 10:35:30|  9   2  87   1   0| 263M 7565k| 788B  852B|   0     0 |  52k  340k
01-04 10:35:31|  9   2  87   1   0| 255M 7996k|2209B 2431B|   0     0 |  57k  355k
01-04 10:35:32|  9   2  86   1   0| 251M 8700k|1334B 1506B|   0     0 |  57k  375k
01-04 10:35:33| 10   2  85   1   0| 242M 9462k| 848B 1092B|   0     0 |  59k  398k
01-04 10:35:34| 10   2  85   1   0| 240M   10M|1858B 1334B|   0     0 |  59k  413k
01-04 10:35:35| 12   3  83   1   0| 232M   11M|1215B 1332B|   0     0 |  68k  441k
01-04 10:35:36| 12   3  83   1   0| 219M   11M|1002B 1012B|   0     0 |  84k  451k
01-04 10:35:37| 15   3  79   1   0| 172M   15M|2196B 1845B|   0     0 |  87k  575k
01-04 10:35:38| 19   4  73   1   0|  98M   22M|1286B 1507B|   0     0 |  92k  759k
01-04 10:35:39| 21   5  70   1   0|  71M   25M|1648B 1266B|   0     0 |  98k  850k
01-04 10:35:40| 23   5  68   1   0|  57M   29M|1815B 1266B|   0     0 | 100k  908k
01-04 10:35:41| 23   5  68   1   0|  46M   30M|1762B 1313B|   0     0 | 106k  909k
01-04 10:35:42| 25   5  66   1   0|  36M   31M|1339B 1435B|   0     0 | 108k  948k
01-04 10:35:43| 26   6  64   1   0|  25M   36M|2143B 1485B|   0     0 | 117k 1001k
01-04 10:35:44| 27   5  64   1   0|  19M   37M|1641B 1462B|   0     0 | 119k 1008k
01-04 10:35:45| 27   6  63   1   0|  15M   38M|1223B 1283B|   0     0 | 110k 1019k
01-04 10:35:46| 27   6  63   1   0|  16M   37M|2180B 1335B|   0     0 | 117k 1011k
