You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 14:42:10|  1   0  99   0   0|  29M 1316k|2078B 1810B|   0     0 |  17k   47k
01-04 14:42:11|  0   0  99   0   0|  26M 1256k|1608B 1752B|   0     0 |  16k   45k
01-04 14:42:12|  1   0  99   0   0|  29M 1300k|1696B 1835B|   0     0 |  16k   47k
01-04 14:42:13|  1   0  99   0   0|  26M 1120k|1361B 1690B|   0     0 |  16k   44k
01-04 14:42:14|  1   0  99   0   0|  28M 1268k|1257B 1441B|   0     0 |  16k   46k
01-04 14:42:15|  0   0  99   0   0|  27M 1264k|1317B 1339B|   0     0 |  16k   46k
01-04 14:42:16|  0   0  99   0   0|  30M 1304k| 728B  852B|   0     0 |  17k   47k
01-04 14:42:17|  1   0  99   0   0|  27M 1232k|1062B  922B|   0     0 |  17k   46k
01-04 14:42:18|  1   0  99   0   0|  32M 1412k| 788B 1034B|   0     0 |  17k   49k
01-04 14:42:19|  1   0  99   0   0|  31M 1336k| 968B  910B|   0     0 |  17k   48k
01-04 14:42:20|  0   0  99   0   0|  31M 1440k| 728B  868B|   0     0 |  16k   49k
01-04 14:42:21|  1   0  99   0   0|  31M 1376k|1211B  868B|   0     0 |  16k   49k
01-04 14:42:22|  1   0  99   0   0|  32M 1416k| 942B  906B|   0     0 |  17k   49k
01-04 14:42:23|  1   0  99   0   0|  33M 1396k| 908B 1018B|   0     0 |  18k   52k
01-04 14:42:24|  1   0  99   0   0|  27M 1180k|1302B 1467B|   0     0 |  16k   45k
01-04 14:42:25|  1   0  99   0   0|  29M 1320k| 848B  852B|   0     0 |  17k   47k
01-04 14:42:26|  0   0  99   0   0|  27M 1216k| 942B  868B|   0     0 |  16k   45k
01-04 14:42:27|  1   0  99   0   0|  29M 1300k|1330B 1432B|   0     0 |  17k   47k
01-04 14:42:28|  0   0  99   0   0|  27M 1228k|1528B 1018B|   0     0 |  17k   46k
01-04 14:42:29|  1   0  99   0   0|  29M 1332k| 968B  926B|   0     0 |  17k   47k
01-04 14:42:30|  1   0  99   0   0|  27M 1264k| 728B  868B|   0     0 |  16k   45k
01-04 14:42:31|  1   0  99   0   0|  31M 1364k|2304B 2374B|   0     0 |  17k   49k
01-04 14:42:32|  0   0  99   0   0|  30M 1356k|1427B 1443B|   0     0 |  17k   48k
01-04 14:42:33|  0   0  99   0   0|  30M 1296k|1498B 1018B|   0     0 |  16k   47k
01-04 14:42:34|  1   0  99   0   0|  30M 1580k|1268B 1334B|   0     0 |  17k   48k
01-04 14:42:35|  0   0  99   0   0|  27M 1288k|1275B 1274B|   0     0 |  16k   46k
01-04 14:42:36|  1   0  99   0   0|  32M 1392k|1369B 1267B|   0     0 |  17k   49k
01-04 14:42:37|  0   0  99   0   0|  30M 1356k|2137B 1788B|   0     0 |  17k   48k
01-04 14:42:38|  1   0  99   0   0|  30M 1364k|1226B 1431B|   0     0 |  17k   48k
01-04 14:42:39|  0   0  99   0   0|  31M 1336k|1507B 1511B|   0     0 |  17k   48k
01-04 14:42:40|  1   0  99   0   0|  32M 1428k|1755B 1265B|   0     0 |  17k   49k
01-04 14:42:41|  1   0  99   0   0|  28M 1236k|1488B 1259B|   0     0 |  17k   46k
01-04 14:42:42|  1   0  99   0   0|  30M 1408k|1159B 1687B|   0     0 |  18k   47k
01-04 14:42:43|  1   0  99   0   0|  30M 1316k|1403B 1513B|   0     0 |  17k   48k
01-04 14:42:44|  1   0  99   0   0|  30M 1328k|1346B 1473B|   0     0 |  17k   48k
01-04 14:42:45|  0   0  99   0   0|  27M 1208k|1282B 1372B|   0     0 |  17k   45k
01-04 14:42:46|  1   0  99   0   0|  29M 1284k|1167B 1339B|   0     0 |  17k   47k
01-04 14:42:47|  1   0  99   0   0|  28M 1256k|1912B 1699B|   0     0 |  17k   46k
01-04 14:42:48|  1   0  99   0   0|  28M 1224k|1222B 1629B|   0     0 |  17k   46k
01-04 14:42:49|  1   0  99   0   0|  25M 1104k|1683B 1397B|   0     0 |  16k   43k
01-04 14:42:50|  1   0  99   0   0|  28M 1300k|1163B 1371B|   0     0 |  16k   46k
01-04 14:42:51|  1   0  99   0   0|  25M 1100k|1498B 1313B|   0     0 |  16k   44k
01-04 14:42:52|  1   0  99   0   0|  29M 1300k|1162B 1479B|   0     0 |  16k   47k
01-04 14:42:53|  1   0  99   0   0|  25M 1180k| 908B 1050B|   0     0 |  16k   44k
01-04 14:42:54|  1   0  99   0   0|  29M 1224k|1216B 1357B|   0     0 |  17k   46k
01-04 14:42:55|  1   0  99   0   0|  25M 1156k|1221B 1546B|   0     0 |  16k   44k
01-04 14:42:56|  1   0  99   0   0|  29M 1272k|1062B  852B|   0     0 |  17k   46k
01-04 14:42:57|  1   0  99   0   0|  25M 1160k|1062B  938B|   0     0 |  16k   44k
01-04 14:42:58|  1   0  99   0   0|  28M 1248k|1599B 1449B|   0     0 |  17k   46k
01-04 14:42:59|  0   0  99   0   0|  25M 1224k|1678B 1325B|   0     0 |  16k   44k
01-04 14:43:00|  1   0  99   0   0|  28M 1292k|1330B 1387B|   0     0 |  16k   46k
01-04 14:43:01|  1   0  99   0   0|  31M 1284k|1981B 1537B|   0     0 |  17k   47k
01-04 14:43:02|  1   0  99   0   0|  27M 1336k|1597B 1571B|   0     0 |  17k   45k
01-04 14:43:03|  1   0  99   0   0|  30M 1432k|2410B 1514B|   0     0 |  17k   47k
01-04 14:43:04|  1   0  99   0   0|  27M 1192k|1234B 1379B|   0     0 |  16k   45k
01-04 14:43:05|  1   0  99   0   0|  30M 1620k|1402B 9176B|   0     0 |  17k   47k
01-04 14:43:06|  1   0  99   0   0|  30M 1304k|1755B 1343B|   0     0 |  17k   47k
01-04 14:43:07|  1   0  99   0   0|  30M 1288k|1500B 1394B|   0     0 |  17k   48k
01-04 14:43:08|  1   0  99   0   0|  26M 1152k|1281B 1525B|   0     0 |  16k   44k
01-04 14:43:09|  1   0  99   0   0|  27M 1200k|1498B  984B|   0     0 |  16k   45k
01-04 14:43:10|  1   0  99   0   0|  30M 1348k|1091B  926B|   0     0 |  17k   47k
01-04 14:43:11|  1   0  99   0   0|  27M 1176k| 848B  852B|   0     0 |  17k   45k
01-04 14:43:12|  1   0  99   0   0|  30M 1416k|1276B 1034B|   0     0 |  17k   47k
01-04 14:43:13|  1   0  99   0   0|  30M 1328k| 968B 1018B|   0     0 |  16k   48k
01-04 14:43:14|  1   0  99   0   0|  30M 1320k|1257B 1317B|   0     0 |  16k   48k
01-04 14:43:15|  0   0  99   0   0|  27M 1232k|1317B 1259B|   0     0 |  16k   45k
01-04 14:43:16|  1   0  99   0   0|  25M 1100k| 728B  852B|   0     0 |  16k   43k
