procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 162983500 1369360 24317932    0    0 351124  3384 47483 245133  4  2 92  2  0  0
 3  2      0 162984372 1369360 24317932    0    0 353096  3300 47623 246976  4  2 92  2  0  0
 3  2      0 162986576 1369360 24317948    0    0 358664  2776 46904 250085  4  2 92  2  0  0
 3  2      0 162989592 1369360 24317948    0    0 360664  2816 48575 251387  4  2 92  2  0  0
 0  1      0 162989328 1369360 24317964    0    0 360188  2784 47629 249895  4  2 92  2  0  0
 6  2      0 162990916 1369360 24317972    0    0 359788  2848 47224 249660  4  2 92  2  0  0
10  1      0 162992556 1369360 24317972    0    0 362956  2888 47519 251937  4  1 92  2  0  0
 3  2      0 163001296 1369360 24317988    0    0 359084  2772 47759 249446  4  2 92  2  0  0
 5  2      0 163006960 1369360 24318000    0    0 359868  2820 47198 249791  4  2 92  2  0  0
 4  1      0 163009432 1369360 24318008    0    0 363624  2788 47692 251555  4  2 92  2  0  0
 1  2      0 163010364 1369360 24318020    0    0 355700  2752 47828 246945  4  2 92  2  0  0
 4  2      0 163012752 1369360 24318028    0    0 360716  3148 47952 250848  4  2 92  2  0  0
17  1      0 163013448 1369360 24318036    0    0 361068  2784 48173 250348  4  2 92  2  0  0
 0  1      0 163012780 1369360 24318048    0    0 356608  2768 47577 248322  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 163014768 1369360 24318056    0    0 358184  2796 48796 248619  4  2 92  2  0  0
 2  2      0 163016244 1369360 24318064    0    0 358604  2772 48244 249276  4  2 92  2  0  0
 1  2      0 163017700 1369360 24318076    0    0 358368  2892 48210 249170  4  2 92  2  0  0
 4  2      0 163022656 1369360 24318088    0    0 357232  2760 47449 247817  4  2 92  2  0  0
 4  2      0 163024572 1369360 24318100    0    0 361892  2780 47735 250731  4  2 93  2  0  0
 1  2      0 163025180 1369360 24318108    0    0 356976  2732 47489 247533  4  2 92  2  0  0
 0  2      0 163028304 1369360 24318116    0    0 354708  2720 47284 245419  4  2 92  2  0  0
 4  1      0 163029476 1369360 24318124    0    0 354216  2736 47273 245548  4  2 92  2  0  0
 2  1      0 163022588 1369360 24318128    0    0 343188 16716 46793 227454  4  1 92  2  0  0
 1  2      0 163021216 1369360 24318136    0    0 303604 77316 42741 164776  5  1 92  2  0  0
 1  2      0 163020428 1369360 24318148    0    0 311464 61736 42604 179304  4  1 93  2  0  0
 8  2      0 163022748 1369360 24318156    0    0 365848  2880 48082 254364  4  2 92  2  0  0
 1  2      0 163025584 1369360 24318164    0    0 366520  2856 48264 254574  4  2 92  2  0  0
 3  2      0 163027492 1369360 24318168    0    0 364988  2840 48687 254171  4  2 92  2  0  0
 2  1      0 163031076 1369360 24318256    0    0 361144  2772 48243 250391  4  2 92  2  0  0
 2  2      0 163031288 1369360 24318268    0    0 365696  2872 48023 253516  4  2 92  2  0  0
 1  2      0 163031820 1369360 24318276    0    0 371576  2860 48728 258005  4  2 92  2  0  0
 0  1      0 163031608 1369360 24318284    0    0 372544  2864 47557 258182  4  2 92  2  0  0
 5  2      0 163032312 1369360 24318292    0    0 355328  2760 47319 246665  4  2 92  2  0  0
 6  2      0 163032528 1369360 24318292    0    0 351684  2728 46868 245147  4  2 93  2  0  0
12  2      0 163032184 1369360 24318312    0    0 352540  2720 47334 246118  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 163032348 1369360 24318312    0    0 355300  2716 47677 246727  4  2 93  2  0  0
 0  2      0 163031928 1369360 24318328    0    0 347440  2656 46584 241380  4  2 92  2  0  0
 3  2      0 163031956 1369360 24318336    0    0 354360  2828 47369 245784  4  1 93  2  0  0
 1  2      0 163035228 1369360 24318336    0    0 351952  2732 46655 246000  4  2 92  2  0  0
 6  2      0 163034452 1369360 24318352    0    0 351452  2704 47127 243880  4  1 93  2  0  0
 9  1      0 163034420 1369360 24318360    0    0 353460  2720 47110 245093  4  1 93  2  0  0
 0  2      0 163034744 1369360 24318360    0    0 350344  6436 47526 244230  4  1 92  2  0  0
 6  2      0 163035372 1369360 24318376    0    0 355632  3056 47279 247232  4  1 92  2  0  0
 7  1      0 163034884 1369360 24318376    0    0 342728  9656 48044 238893  4  1 92  2  0  0
 7  2      0 163034596 1369360 24318392    0    0 328344 13548 48704 228468  4  1 92  2  0  0
 0  1      0 163034148 1369360 24318404    0    0 356708  2740 47847 248917  5  2 92  2  0  0
 6  2      0 163034812 1369360 24318404    0    0 357156  2780 48268 249298  4  2 92  2  0  0
 5  2      0 163035076 1369360 24318420    0    0 353440  3116 47598 247747  4  1 92  2  0  0
 2  2      0 163035080 1369360 24318428    0    0 356160  2780 47965 249233  4  2 92  2  0  0
 5  2      0 163034816 1369360 24318428    0    0 355436  2772 47093 248331  4  2 92  2  0  0
 7  1      0 163034900 1369360 24318448    0    0 361560  2820 48331 252506  5  2 92  2  0  0
 8  1      0 163034688 1369360 24318456    0    0 364824  2848 48708 254697  5  2 92  2  0  0
 3  2      0 163034164 1369360 24318464    0    0 359444  2792 47656 250268  4  2 92  2  0  0
 6  0      0 163033764 1369360 24318472    0    0 360988  2812 48016 251855  5  2 92  2  0  0
10  2      0 163032964 1369360 24318480    0    0 360608  2780 48345 251724  5  2 92  2  0  0
12  1      0 163033336 1369360 24318492    0    0 362596  2804 48301 252824  5  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 163033420 1369360 24318496    0    0 362948  2824 48128 252639  4  2 92  2  0  0
 3  2      0 163034952 1369360 24318508    0    0 356672  2780 47626 247927  4  2 92  2  0  0
 4  1      0 163035552 1369360 24318516    0    0 360488  2792 48448 251377  5  1 92  2  0  0
 2  2      0 163036600 1369360 24318520    0    0 359784  3064 48380 250727  4  1 92  2  0  0
 7  2      0 163036904 1369360 24318544    0    0 362996  2804 47831 252878  4  2 92  2  0  0
 3  2      0 163037024 1369360 24318552    0    0 362356  2824 48064 252032  4  2 92  2  0  0
 2  1      0 163037500 1369360 24318560    0    0 359352  2800 47625 249903  5  2 92  2  0  0
 5  2      0 163037568 1369360 24318560    0    0 359480  2784 48517 250778  5  1 92  2  0  0
 8  2      0 163037364 1369360 24318576    0    0 358504  3036 48615 250715  5  2 92  2  0  0
 2  2      0 163038096 1369360 24318576    0    0 353464  3224 47602 247372  4  2 92  2  0  0
 8  1      0 163038736 1369360 24318600    0    0 358892  3364 47872 251869  4  2 92  2  0  0
 9  1      0 163038500 1369360 24318600    0    0 343548  3644 47662 240708  4  1 92  2  0  0
 1  2      0 163038368 1369360 24318616    0    0 358064  2860 47499 249442  4  2 92  2  0  0
 5  2      0 163036728 1369360 24318624    0    0 359004  2788 47969 249135  4  2 92  2  0  0
 6  2      0 163036868 1369360 24318628    0    0 363056  2824 47696 252293  4  2 92  2  0  0
 2  2      0 163037396 1369360 24318644    0    0 356028  2792 48342 248023  4  2 92  2  0  0
 1  2      0 163037464 1369360 24318652    0    0 358120  3048 47550 249222  4  1 92  2  0  0
 0  2      0 163038032 1369360 24318652    0    0 360584  2776 47847 250450  4  1 92  2  0  0
