procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 152948808 1369268 24241316    0    0 340448  5116 55200 364494  7  2 90  1  0  0
 0  1      0 152947940 1369268 24241328    0    0 335776  5132 55120 360960  7  2 89  1  0  0
 7  1      0 152947932 1369268 24241336    0    0 331484  5024 54060 353676  7  2 90  1  0  0
 0  1      0 152949196 1369268 24241352    0    0 334620  5052 55126 359601  7  2 89  1  0  0
 0  1      0 152948176 1369268 24241360    0    0 326924  5064 54336 352517  7  2 90  1  0  0
14  1      0 152948592 1369268 24241368    0    0 331184  5056 54271 356763  7  2 90  1  0  0
 2  1      0 152948092 1369268 24241380    0    0 324112  4936 53332 350869  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 152947844 1369268 24241388    0    0 319200  5252 52839 346338  7  2 90  1  0  0
10  1      0 152948756 1369268 24241396    0    0 327412  5000 53507 355108  7  2 90  1  0  0
 8  1      0 152950220 1369268 24241408    0    0 352744  5444 57336 381843  8  2 89  1  0  0
 1  1      0 152948832 1369268 24241416    0    0 343264  5444 56564 373888  7  2 89  1  0  0
10  1      0 152948100 1369268 24241428    0    0 337688  5284 55126 367850  7  2 89  1  0  0
 9  1      0 152948984 1369268 24241436    0    0 353136  5388 56716 382158  8  2 89  1  0  0
 9  1      0 152947332 1369268 24241452    0    0 351652  5472 57350 381899  8  2 89  1  0  0
 1  1      0 152947128 1369268 24241460    0    0 349536  5368 56682 380288  8  2 89  1  0  0
13  1      0 152946600 1369268 24241464    0    0 327524  5036 54199 355409  7  2 90  1  0  0
 0  1      0 152945208 1369268 24241472    0    0 323540  4976 54278 351715  7  2 90  1  0  0
 2  1      0 152945140 1369268 24241484    0    0 326608  5128 54682 358516  7  2 90  1  0  0
12  1      0 152945068 1369268 24241492    0    0 326112  5012 54686 358291  7  2 89  1  0  0
 0  1      0 152947312 1369268 24241592    0    0 317520  5012 53877 347248  7  2 90  1  0  0
 3  1      0 152946268 1369268 24241600    0    0 332372  5088 54987 364458  7  2 89  1  0  0
 0  1      0 152944744 1369268 24241608    0    0 331256  5288 54654 364667  7  2 89  1  0  0
12  1      0 152944984 1369268 24241620    0    0 331148  5100 55590 361214  7  2 89  1  0  0
 1  1      0 152944908 1369268 24241628    0    0 328808  5208 54546 358045  7  2 90  1  0  0
 8  1      0 152944840 1369268 24241636    0    0 326904  5248 54163 360360  7  2 89  1  0  0
 0  1      0 152944900 1369268 24241644    0    0 332380  5184 55201 367532  7  2 89  1  0  0
 7  1      0 152945472 1369268 24241656    0    0 328624  4940 54139 359819  7  2 90  1  0  0
10  1      0 152946224 1369268 24241668    0    0 336888  5220 55866 371498  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152945140 1369268 24241676    0    0 336540  5364 55385 370303  7  2 89  1  0  0
 3  1      0 152946548 1369268 24241684    0    0 336856  5224 56082 370434  8  2 89  1  0  0
11  1      0 152945056 1369268 24241692    0    0 334376  5284 55438 368732  7  2 89  1  0  0
 4  1      0 152946712 1369268 24241700    0    0 337380  5288 56855 372007  8  2 89  1  0  0
 0  1      0 152946276 1369268 24241712    0    0 334320  5240 55764 367792  7  2 89  1  0  0
 4  1      0 152945052 1369268 24241720    0    0 332748  5232 55076 366900  7  2 89  1  0  0
10  1      0 152946300 1369268 24241732    0    0 331584  5164 55362 366598  7  2 89  1  0  0
 3  0      0 152945276 1369268 24241740    0    0 333408  5280 56653 369549  8  2 89  1  0  0
15  1      0 152946448 1369268 24241748    0    0 338784  5236 55497 372699  8  2 89  1  0  0
 5  1      0 152945868 1369268 24241760    0    0 343088  5412 56251 380117  8  2 89  1  0  0
13  1      0 152945924 1369268 24241768    0    0 337548  5568 55477 372960  8  2 89  1  0  0
12  1      0 152945456 1369268 24241776    0    0 341136  5352 56934 375093  8  2 89  1  0  0
 7  1      0 152945756 1369268 24241784    0    0 334004  5288 55577 369758  8  2 89  1  0  0
 3  1      0 152946132 1369268 24241792    0    0 341616  5340 56470 377638  8  2 89  1  0  0
 5  1      0 152945628 1369268 24241804    0    0 341560  5392 56090 376646  7  2 89  1  0  0
12  1      0 152946812 1369268 24241812    0    0 346096  5324 57604 379684  8  2 89  1  0  0
18  1      0 152945096 1369268 24241820    0    0 339768  5660 56629 377195  8  2 89  1  0  0
 9  1      0 152944060 1369268 24241828    0    0 343816  5492 57325 380856  8  2 89  1  0  0
 1  1      0 152943584 1369268 24241836    0    0 336116  5268 56088 370441  7  2 89  1  0  0
 4  1      0 152943844 1369268 24241848    0    0 342080  5388 56362 378695  8  2 89  1  0  0
 5  1      0 152940904 1369268 24241856    0    0 338140  5936 56410 370329  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152942536 1369268 24241860    0    0 342072  5368 56644 377695  8  2 89  1  0  0
 4  1      0 152940244 1369268 24241872    0    0 344252  5556 56667 381383  8  2 89  1  0  0
19  1      0 152943052 1369268 24241880    0    0 343672  5352 56879 378713  8  2 89  1  0  0
 7  1      0 152943456 1369268 24241892    0    0 345648  5456 56859 380686  8  2 89  1  0  0
 6  1      0 152942968 1369268 24241904    0    0 342320  5348 56449 376948  7  2 89  1  0  0
 0  1      0 152945648 1369268 24241912    0    0 341972  5408 56955 378360  7  2 89  1  0  0
13  1      0 152943508 1369268 24241920    0    0 345356  5476 57434 379794  8  2 89  1  0  0
 9  1      0 152942024 1369268 24241928    0    0 344812  5356 56898 377571  8  2 89  1  0  0
 3  1      0 152942204 1369268 24241936    0    0 343140  5408 56981 378334  7  2 89  1  0  0
 7  1      0 152942636 1369268 24241948    0    0 341596  5468 56875 374872  8  2 89  1  0  0
 0  1      0 152940828 1369268 24241956    0    0 344972  5352 57874 379706  8  2 89  1  0  0
 7  1      0 152941196 1369268 24241964    0    0 341632  5344 57039 374456  8  2 89  1  0  0
 2  1      0 152942080 1369268 24241972    0    0 345096  5460 57473 382519  8  2 89  1  0  0
10  1      0 152942488 1369268 24241980    0    0 341124  5336 56105 375764  7  2 89  1  0  0
19  1      0 152942020 1369268 24241992    0    0 341236  5360 56217 374437  7  2 89  1  0  0
 4  1      0 152942908 1369268 24242004    0    0 347400  5396 56748 380126  8  2 89  1  0  0
16  1      0 152941872 1369268 24242012    0    0 347476  5408 56868 380577  8  2 89  1  0  0
 9  1      0 152941212 1369268 24242020    0    0 341720  5308 56451 372712  8  2 89  1  0  0
