You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:24:37|  2   1  96   1   0|  58M 9650k|1620B 1666B|   0     0 |  29k  154k
01-04 12:24:38|  2   1  96   1   0|  57M 9632k|1441B 1782B|   0     0 |  30k  153k
01-04 12:24:39|  2   1  96   1   0|  59M   10M|1632B 1795B|   0     0 |  30k  159k
01-04 12:24:40|  2   1  96   1   0|  59M 9929k|8902B 4982B|   0     0 |  30k  157k
01-04 12:24:41|  2   1  96   0   0|  58M 9431k|9837B 9409B|   0     0 |  30k  153k
01-04 12:24:42|  2   1  96   0   0|  58M 9720k|1654B 1677B|   0     0 |  29k  155k
01-04 12:24:43|  2   1  96   1   0|  58M 9604k|1731B 1873B|   0     0 |  29k  155k
01-04 12:24:44|  2   1  96   0   0|  58M 9666k|1509B 1869B|   0     0 |  30k  155k
01-04 12:24:45|  2   1  96   1   0|  59M 9850k|1642B 1901B|   0     0 |  30k  156k
01-04 12:24:46|  2   1  96   1   0|  58M 9868k|1508B 1688B|   0     0 |  30k  157k
01-04 12:24:47|  2   1  96   0   0|  61M 9839k|1893B 1741B|   0     0 |  30k  158k
01-04 12:24:48|  2   1  96   1   0|  59M 9921k|1284B 1853B|   0     0 |  30k  158k
01-04 12:24:49|  2   1  96   1   0|  60M 9980k|1628B 1795B|   0     0 |  30k  158k
01-04 12:24:50|  2   1  96   1   0|  62M   10M|1451B 1687B|   0     0 |  31k  161k
01-04 12:24:51|  2   1  96   1   0|  59M 9984k|2595B 1613B|   0     0 |  30k  158k
01-04 12:24:52|  2   1  96   1   0|  58M 9772k|1604B 1667B|   0     0 |  29k  156k
01-04 12:24:53|  2   1  96   1   0|  59M 9693k|2004B 1779B|   0     0 |  29k  154k
01-04 12:24:54|  2   1  96   0   0|  60M   10M|1968B 1366B|   0     0 |  30k  159k
01-04 12:24:55|  2   1  96   1   0|  59M 9877k|1935B 2485B|   0     0 |  30k  156k
01-04 12:24:56|  2   1  96   0   0|  60M 9755k| 954B 1264B|   0     0 |  30k  157k
01-04 12:24:57|  2   1  96   0   0|  61M 9912k|1408B 1254B|   0     0 |  30k  158k
01-04 12:24:58|  2   1  96   1   0|  59M   10M|1664B 1382B|   0     0 |  30k  159k
01-04 12:24:59|  2   1  96   1   0|  61M   10M|1751B 2343B|   0     0 |  31k  162k
01-04 12:25:00|  2   1  96   1   0|  61M   10M|1390B 1615B|   0     0 |  31k  163k
01-04 12:25:01|  2   1  96   1   0|  61M 9964k|1570B 1631B|   0     0 |  31k  160k
01-04 12:25:02|  2   1  96   1   0|  61M   10M|1228B 1254B|   0     0 |  30k  161k
01-04 12:25:03|  2   1  96   1   0|  62M   10M|1559B 1852B|   0     0 |  30k  159k
01-04 12:25:04|  2   1  96   1   0|  60M   10M|1562B 1846B|   0     0 |  30k  160k
01-04 12:25:05|  2   1  96   0   0|  60M   10M|1134B 1274B|   0     0 |  30k  159k
01-04 12:25:06|  2   1  96   0   0|  61M 9988k|1664B 9612B|   0     0 |  30k  158k
01-04 12:25:07|  2   1  96   0   0|  61M   10M|1725B 1745B|   0     0 |  30k  158k
01-04 12:25:08|  2   1  96   1   0|  59M   10M|1512B 1855B|   0     0 |  30k  158k
01-04 12:25:09|  2   1  96   0   0|  61M 9515k|1567B 1783B|   0     0 |  29k  155k
01-04 12:25:10|  2   1  96   0   0|  60M 9707k| 954B 1274B|   0     0 |  29k  156k
01-04 12:25:11|  2   1  96   0   0|  60M 9852k|1074B 1200B|   0     0 |  30k  156k
01-04 12:25:12|  2   1  96   0   0|  61M 9817k|1228B 1254B|   0     0 |  31k  158k
01-04 12:25:13|  2   1  96   0   0|  64M 9960k|1254B 1366B|   0     0 |  30k  158k
01-04 12:25:14|  2   1  96   0   0|  60M 9816k|1014B 1366B|   0     0 |  30k  157k
01-04 12:25:15|  2   1  96   0   0|  62M 9832k|2031B 1713B|   0     0 |  30k  157k
01-04 12:25:16|  2   1  96   1   0|  60M 9676k|1423B 1607B|   0     0 |  30k  155k
01-04 12:25:17|  2   1  96   0   0|  58M 9564k|1272B 1270B|   0     0 |  29k  154k
01-04 12:25:18|  2   1  96   0   0|  58M 9520k|1014B 1366B|   0     0 |  29k  153k
01-04 12:25:19|  2   1  96   0   0|  61M 9968k|1194B 1366B|   0     0 |  30k  160k
01-04 12:25:20|  2   1  96   0   0|  61M 9843k| 954B 1200B|   0     0 |  30k  156k
01-04 12:25:21|  2   1  95   0   0|  59M   11M|4654B 2707B|   0     0 |  44k  162k
01-04 12:25:22|  2   1  96   0   0|  60M 9565k|1228B 1328B|   0     0 |  31k  154k
01-04 12:25:23|  2   1  96   0   0|  59M 9520k|1780B 1494B|   0     0 |  31k  152k
01-04 12:25:24|  2   1  96   0   0|  60M 9979k|1664B 1366B|   0     0 |  31k  159k
01-04 12:25:25|  2   1  96   0   0|  63M 9661k|1528B 1757B|   0     0 |  31k  155k
01-04 12:25:26|  2   1  96   0   0|  59M   10M|1014B 1200B|   0     0 |  31k  157k
01-04 12:25:27|  2   1  96   1   0|  63M 9838k|1878B 1254B|   0     0 |  32k  161k
01-04 12:25:28|  2   1  96   0   0|  60M 9979k|1496B 1772B|   0     0 |  31k  159k
