You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:39:47|  5   1  91   1   0| 136M   10M|1651B 1775B|   0     0 |  48k  302k
01-04 12:39:48|  5   1  91   1   0| 141M   10M|1570B 1833B|   0     0 |  48k  310k
01-04 12:39:49|  6   1  91   1   0| 141M   11M|1508B 1833B|   0     0 |  49k  316k
01-04 12:39:50|  5   1  91   1   0| 140M   10M|1511B 1667B|   0     0 |  49k  310k
01-04 12:39:51|  6   1  91   1   0| 144M   11M|1389B 1683B|   0     0 |  49k  325k
01-04 12:39:52|  6   1  91   1   0| 143M   11M|2464B 1775B|   0     0 |  49k  319k
01-04 12:39:53|  5   1  91   1   0| 145M   11M|1508B 1833B|   0     0 |  49k  320k
01-04 12:39:54|  6   1  91   1   0| 144M   11M|1570B 1784B|   0     0 |  49k  315k
01-04 12:39:55|  6   1  91   1   0| 143M   11M|1442B 1669B|   0     0 |  50k  318k
01-04 12:39:56|  6   1  91   1   0| 143M   10M|1074B 1270B|   0     0 |  49k  316k
01-04 12:39:57|  5   1  91   1   0| 144M   10M|1228B 1362B|   0     0 |  48k  312k
01-04 12:39:58|  6   1  91   1   0| 147M   11M|1014B 1420B|   0     0 |  49k  328k
01-04 12:39:59|  6   1  91   1   0| 147M   11M|1751B 2033B|   0     0 |  49k  323k
01-04 12:40:00|  5   1  91   1   0| 149M   11M|1510B 1669B|   0     0 |  49k  323k
01-04 12:40:01|  6   1  91   1   0| 147M   11M|1510B 1669B|   0     0 |  49k  326k
01-04 12:40:02|  6   1  91   1   0| 144M   11M|1288B 1308B|   0     0 |  49k  316k
01-04 12:40:03|  6   1  91   1   0| 149M   11M|2089B 1833B|   0     0 |  49k  328k
01-04 12:40:04|  6   1  91   1   0| 145M   11M|1622B 1900B|   0     0 |  48k  321k
01-04 12:40:05|  6   1  91   1   0| 146M   11M|1134B 1274B|   0     0 |  49k  320k
01-04 12:40:06|  5   1  91   1   0| 144M   10M|2256B 9577B|   0     0 |  48k  311k
01-04 12:40:07|  6   1  91   1   0| 147M   11M|1709B 1853B|   0     0 |  49k  320k
01-04 12:40:08|  5   1  91   1   0| 144M   10M|1512B 1908B|   0     0 |  49k  312k
01-04 12:40:09|  5   1  91   1   0| 143M   10M|2097B 1911B|   0     0 |  49k  310k
01-04 12:40:10|  6   1  91   1   0| 142M   10M|1014B 1270B|   0     0 |  48k  309k
01-04 12:40:11|  5   1  91   1   0| 139M   10M|1134B 1344B|   0     0 |  47k  305k
01-04 12:40:12|  6   1  91   1   0| 145M   10M|1228B 1308B|   0     0 |  48k  315k
01-04 12:40:13|  5   1  91   1   0| 143M   10M|1134B 1436B|   0     0 |  48k  312k
01-04 12:40:14|  6   1  91   1   0| 144M   10M|1472B 1420B|   0     0 |  48k  314k
01-04 12:40:15|  5   1  91   1   0| 145M   11M|1453B 1607B|   0     0 |  49k  318k
01-04 12:40:16|  6   1  91   1   0| 146M   11M|1633B 1751B|   0     0 |  49k  319k
01-04 12:40:17|  5   1  91   1   0| 147M   10M|1348B 1378B|   0     0 |  49k  317k
01-04 12:40:18|  6   1  91   1   0| 148M   10M|1134B 1420B|   0     0 |  49k  318k
01-04 12:40:19|  5   1  91   1   0| 149M   11M|1194B 1420B|   0     0 |  49k  322k
01-04 12:40:20|  6   1  91   1   0| 149M   11M| 864B 1200B|   0     0 |  49k  319k
01-04 12:40:21|  6   1  91   1   0| 149M   11M|1164B 1364B|   0     0 |  49k  324k
01-04 12:40:22|  6   1  91   1   0| 146M   10M|1664B 1382B|   0     0 |  48k  311k
01-04 12:40:23|  5   1  91   1   0| 144M   10M|1134B 1440B|   0     0 |  47k  310k
01-04 12:40:24|  6   1  91   1   0| 148M   11M|1450B 1440B|   0     0 |  48k  317k
01-04 12:40:25|  5   1  91   1   0| 148M   10M|1588B 2093B|   0     0 |  48k  316k
01-04 12:40:26|  5   1  91   1   0| 146M   10M|1014B 1328B|   0     0 |  48k  307k
01-04 12:40:27|  6   1  91   1   0| 148M   11M|1348B 1446B|   0     0 |  49k  320k
01-04 12:40:28|  6   1  91   1   0| 151M   11M|1799B 1862B|   0     0 |  49k  323k
01-04 12:40:29|  6   1  91   1   0| 149M   11M|1254B 1568B|   0     0 |  48k  316k
01-04 12:40:30|  5   1  91   1   0| 147M   11M|1014B 1274B|   0     0 |  48k  312k
01-04 12:40:31|  5   1  91   1   0| 149M   11M|1857B 2223B|   0     0 |  49k  319k
01-04 12:40:32|  6   1  91   1   0| 148M   10M|2327B 1847B|   0     0 |  49k  314k
01-04 12:40:33|  5   1  91   1   0| 147M   10M|1619B 1779B|   0     0 |  48k  307k
01-04 12:40:34|  5   1  91   1   0| 140M   10M|1014B 1366B|   0     0 |  47k  302k
01-04 12:40:35|  5   1  92   1   0| 140M 9664k|2084B 1608B|   0     0 |  46k  293k
01-04 12:40:36|  6   1  91   1   0| 154M   11M|1441B 1606B|   0     0 |  50k  328k
01-04 12:40:37|  6   1  91   1   0| 157M   11M|1348B 1308B|   0     0 |  50k  332k
01-04 12:40:38|  5   1  92   1   0| 140M 9825k|2423B 2194B|   0     0 |  47k  291k
