procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 163147724 1369360 24308600    0    0 349596  2772 44099 245673  4  2 92  2  0  0
14  2      0 163148508 1369360 24308612    0    0 347888  2724 44959 243826  4  1 92  2  0  0
 8  1      0 163149120 1369360 24308620    0    0 351120  2800 44174 246289  4  1 93  2  0  0
 1  2      0 163148920 1369360 24308632    0    0 347864  2900 45629 242779  4  1 93  2  0  0
 7  2      0 163149104 1369360 24308636    0    0 355836  2776 45768 249006  4  2 92  2  0  0
 8  2      0 163148556 1369360 24308644    0    0 358728  3212 46712 249677  4  2 92  2  0  0
 4  1      0 163148456 1369360 24308652    0    0 354412  2792 46391 247866  4  1 92  2  0  0
 8  1      0 163148480 1369360 24308660    0    0 352528  2796 45676 247366  4  1 93  2  0  0
 3  2      0 163149600 1369360 24308672    0    0 351980  3108 46107 246216  4  2 92  2  0  0
 9  2      0 163149396 1369360 24308680    0    0 349560  2832 45275 244726  4  2 93  2  0  0
 1  2      0 163148452 1369360 24308692    0    0 354160  2796 46578 247553  5  2 92  2  0  0
 8  2      0 163148688 1369360 24308700    0    0 353244  2800 46274 247676  4  1 92  2  0  0
 8  1      0 163147796 1369360 24308708    0    0 350004  2744 45200 244680  4  1 92  2  0  0
 3  2      0 163147212 1369360 24308720    0    0 351952  2768 47353 246983  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 163145876 1369360 24308728    0    0 356060  2844 46677 248308  4  2 92  2  0  0
 8  2      0 163146252 1369360 24308736    0    0 356784  2832 46360 249044  5  2 92  2  0  0
 6  1      0 163145488 1369360 24308748    0    0 354748  2748 45586 247179  4  1 93  2  0  0
 7  1      0 163146012 1369360 24308756    0    0 352680  2816 45949 246427  4  1 92  2  0  0
 6  1      0 163145744 1369360 24308768    0    0 350144  4632 45673 244184  4  2 92  2  0  0
16  1      0 163145456 1369360 24308776    0    0 305748 23152 42945 214459  4  1 92  2  0  0
 0  2      0 163134112 1369360 24308784    0    0 353552  2976 48877 247459  5  2 92  2  0  0
 5  2      0 163113500 1369360 24308796    0    0 354520  2860 47085 249195  5  2 92  2  0  0
 6  2      0 163112080 1369360 24308800    0    0 353432  2796 46430 248960  4  2 92  2  0  0
 2  2      0 163111176 1369360 24308812    0    0 352316  2832 44976 249098  5  2 92  2  0  0
 7  2      0 163112996 1369360 24308824    0    0 352720  2784 46087 248211  4  2 92  2  0  0
 8  2      0 163111148 1369360 24308832    0    0 357560  2808 46368 250767  5  1 92  2  0  0
 5  2      0 163112032 1369360 24308840    0    0 357176  2860 47208 251206  5  2 92  2  0  0
11  1      0 163097760 1369360 24308848    0    0 354368  2808 48546 248910  4  1 92  2  0  0
12  2      0 163089648 1369360 24308856    0    0 357128  2796 46963 250719  5  2 92  2  0  0
 8  2      0 163096016 1369360 24308868    0    0 355988  2840 46618 249737  5  2 92  2  0  0
 3  2      0 163092932 1369360 24308876    0    0 354836  2744 46497 249713  5  2 92  2  0  0
 0  2      0 163092612 1369360 24308884    0    0 353984  2836 46276 248652  4  1 92  2  0  0
 2  1      0 163092932 1369360 24308892    0    0 352564  2848 45527 247510  4  2 92  2  0  0
 9  1      0 163092852 1369360 24308900    0    0 353864  2812 46549 250309  4  2 92  2  0  0
11  1      0 163092292 1369360 24308912    0    0 356632  2824 46425 251171  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 163092628 1369360 24308920    0    0 357612  3256 46853 252860  5  2 92  2  0  0
 4  2      0 163092868 1369360 24308928    0    0 358480  2824 46295 252220  4  2 92  2  0  0
 1  2      0 163094924 1369360 24308936    0    0 352520  2776 46145 247321  4  1 92  2  0  0
 6  2      0 163092388 1369360 24309012    0    0 353620  2976 47324 248877  4  2 92  2  0  0
 2  2      0 163094740 1369360 24309020    0    0 358628  2804 46876 251752  5  2 92  2  0  0
 5  1      0 163096676 1369360 24309028    0    0 350176  2780 46334 246455  5  1 92  2  0  0
 2  2      0 163097596 1369360 24309036    0    0 355824  2804 45999 250324  4  2 92  2  0  0
 3  2      0 163102744 1369360 24309044    0    0 359896  2784 47150 251936  4  2 92  2  0  0
 8  2      0 163105344 1369360 24309056    0    0 359100  2832 47223 251760  4  2 92  2  0  0
13  1      0 163106524 1369360 24309068    0    0 358740  2856 47412 251820  5  2 92  2  0  0
 5  1      0 163108840 1369360 24309076    0    0 356520  2788 46632 249637  5  1 92  2  0  0
11  2      0 163110416 1369360 24309084    0    0 357428  2872 46948 251166  4  2 92  2  0  0
 0  2      0 163111044 1369360 24309092    0    0 362756  2860 47119 253808  4  2 92  2  0  0
 0  1      0 163111876 1369360 24309100    0    0 355144  2796 46747 249049  4  1 92  2  0  0
17  1      0 163112560 1369360 24309112    0    0 356180  2796 46739 249696  4  2 92  2  0  0
 6  2      0 163117744 1369360 24309120    0    0 358348  2844 47513 251275  5  2 92  2  0  0
 2  2      0 163117624 1369360 24309128    0    0 358588  2848 46403 250940  4  2 92  2  0  0
 6  1      0 163117948 1369360 24309136    0    0 360148  2820 46540 253345  4  2 92  2  0  0
 0  2      0 163117996 1369360 24309144    0    0 356284  2800 46582 249066  4  2 92  2  0  0
20  2      0 163118508 1369360 24309160    0    0 357892  2788 46521 250153  4  2 92  2  0  0
10  1      0 163123580 1369360 24309168    0    0 357904  2788 46762 250306  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 163127520 1369360 24309172    0    0 358776  2868 46454 251472  4  2 92  2  0  0
14  1      0 163130108 1369360 24309184    0    0 358884  2836 46411 250931  5  2 92  2  0  0
 6  2      0 163125976 1369360 24309192    0    0 357576  2964 49187 249829  5  2 92  2  0  0
10  1      0 163127728 1369360 24309204    0    0 357224  2840 47461 250262  4  2 92  2  0  0
 3  1      0 163129976 1369360 24309216    0    0 357304  2752 47505 250502  5  2 92  2  0  0
 7  2      0 163132008 1369360 24309224    0    0 355128  2788 46943 249349  4  2 92  2  0  0
 1  2      0 163135372 1369360 24309236    0    0 356584  2812 46858 250833  4  2 92  2  0  0
 4  2      0 163140708 1369360 24309244    0    0 361480  2832 46923 253380  5  2 92  2  0  0
14  2      0 163142880 1369360 24309252    0    0 354680  2764 46928 249483  4  2 92  2  0  0
 3  2      0 163144204 1369360 24309264    0    0 357804  2812 47144 250933  5  2 92  2  0  0
 4  2      0 163146176 1369360 24309272    0    0 358128  3156 47152 251123  4  2 92  2  0  0
 0  2      0 163148464 1369360 24309280    0    0 359548  2804 46906 252005  4  2 92  2  0  0
 0  2      0 163145740 1369360 24309288    0    0 362328  2860 47356 255218  5  2 92  2  0  0
18  1      0 163125144 1369360 24309296    0    0 360180  3160 47045 252595  5  2 92  2  0  0
 3  1      0 163127568 1369360 24309308    0    0 360096  2772 47404 252168  5  1 92  2  0  0
 5  2      0 163131248 1369360 24309316    0    0 362800  2872 46686 255339  5  1 92  2  0  0
 3  2      0 163134276 1369360 24309324    0    0 362460  2840 47470 254628  5  2 92  2  0  0
 5  2      0 163138440 1369360 24309332    0    0 358152  2816 46704 251344  4  2 92  2  0  0
