You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 12:09:13|  1   0  99   0   0|  18M 3367k|1585B 1891B|   0     0 |  19k   66k
01-04 12:09:14|  1   0  99   0   0|  18M 3236k|2235B 1894B|   0     0 |  18k   64k
01-04 12:09:15|  1   0  99   0   0|  18M 3256k|1617B 1719B|   0     0 |  18k   64k
01-04 12:09:16|  1   0  99   0   0|  18M 3144k|1767B 1825B|   0     0 |  18k   64k
01-04 12:09:17|  1   0  99   0   0|  18M 3249k|2712B 1847B|   0     0 |  18k   64k
01-04 12:09:18|  1   0  98   0   0|  18M 3527k|1790B 2011B|   0     0 |  18k   65k
01-04 12:09:19|  1   0  99   0   0|  17M 4074k|1149B 1421B|   0     0 |  18k   60k
01-04 12:09:20|  1   0  99   0   0|  18M 3135k|1524B 1312B|   0     0 |  18k   63k
01-04 12:09:21|  1   0  99   0   0|  16M 2945k|1088B 1254B|   0     0 |  18k   60k
01-04 12:09:22|  1   0  99   0   0|  18M 3331k|1845B 1362B|   0     0 |  18k   65k
01-04 12:09:23|  1   0  99   0   0|  16M 3121k|1148B 1404B|   0     0 |  18k   61k
01-04 12:09:24|  1   0  99   0   0|  18M 3408k|1208B 1420B|   0     0 |  19k   66k
01-04 12:09:25|  1   0  99   0   0|  17M 3092k|1542B 1919B|   0     0 |  18k   62k
01-04 12:09:26|  1   0  99   0   0|  22M 3500k|1148B 1254B|   0     0 |  19k   72k
01-04 12:09:27|  1   0  99   0   0|  19M 3516k|1362B 1362B|   0     0 |  18k   67k
01-04 12:09:28|  1   0  99   0   0|  17M 2992k|1570B 1826B|   0     0 |  18k   61k
01-04 12:09:29|  1   0  99   0   0|  16M 3060k|1268B 1512B|   0     0 |  18k   61k
01-04 12:09:30|  1   0  99   0   0|  16M 3099k|1088B 1254B|   0     0 |  18k   61k
01-04 12:09:31|  1   0  99   0   0|  18M 3457k|1511B 1362B|   0     0 |  18k   66k
01-04 12:09:32|  1   0  99   0   0|  19M 3504k|2250B 3175B|   0     0 |  19k   67k
01-04 12:09:33|  1   0  99   0   0|  16M 2923k|1759B 1899B|   0     0 |  18k   60k
01-04 12:09:34|  1   0  99   0   0|  18M 3221k|1148B 1528B|   0     0 |  18k   64k
01-04 12:09:35|  1   0  99   0   0|  16M 2816k|1568B 1754B|   0     0 |  18k   59k
01-04 12:09:36|  1   0  99   0   0|  18M 3055k|1877B 1751B|   0     0 |  18k   62k
01-04 12:09:37|  1   0  99   0   0|  16M 2845k|1422B 1454B|   0     0 |  18k   59k
01-04 12:09:38|  1   0  99   0   0|  18M 3240k|1907B 2232B|   0     0 |  19k   64k
01-04 12:09:39|  1   0  99   0   0|  16M 2804k|1646B 1926B|   0     0 |  18k   59k
01-04 12:09:40|  1   0  99   0   0|  16M 2945k|7192B 4026B|   0     0 |  18k   60k
01-04 12:09:41|  1   0  99   0   0|  18M 3247k|  12k   10k|   0     0 |  19k   64k
01-04 12:09:42|  1   0  99   0   0|  18M 3204k|1788B 1807B|   0     0 |  18k   63k
01-04 12:09:43|  1   0  99   0   0|  15M 2852k|2109B 1929B|   0     0 |  18k   59k
01-04 12:09:44|  1   0  99   0   0|  17M 3192k|1763B 1925B|   0     0 |  18k   63k
01-04 12:09:45|  1   0  99   0   0|  16M 3004k|1822B 1957B|   0     0 |  18k   61k
01-04 12:09:46|  1   0  99   0   0|  16M 2896k|2232B 1652B|   0     0 |  18k   60k
01-04 12:09:47|  1   0  99   0   0|  17M 3248k|1697B 1867B|   0     0 |  18k   64k
01-04 12:09:48|  1   0  99   0   0|  16M 2912k|1598B 1925B|   0     0 |  18k   61k
01-04 12:09:49|  1   0  99   0   0|  18M 3533k|1582B 1817B|   0     0 |  18k   65k
01-04 12:09:50|  1   0  99   0   0|  17M 3112k|2021B 1759B|   0     0 |  18k   62k
01-04 12:09:51|  1   0  99   0   0|  19M 3343k|1523B 1667B|   0     0 |  18k   65k
01-04 12:09:52|  1   0  99   0   0|  16M 2969k|2174B 1759B|   0     0 |  18k   61k
01-04 12:09:53|  1   0  99   0   0|  18M 3348k|1642B 1935B|   0     0 |  19k   65k
01-04 12:09:54|  1   0  99   0   0|  16M 3016k|1374B 1512B|   0     0 |  18k   60k
01-04 12:09:55|  1   0  99   0   0|  15M 2852k|1576B 1761B|   0     0 |  18k   59k
01-04 12:09:56|  1   0  99   0   0|  18M 3280k|1148B 1346B|   0     0 |  19k   65k
01-04 12:09:57|  1   0  99   0   0|  17M 3140k|1420B 1416B|   0     0 |  18k   61k
01-04 12:09:58|  1   0  99   0   0|  18M 3320k|1572B 1512B|   0     0 |  19k   65k
01-04 12:09:59|  1   0  99   0   0|  18M 3324k|1825B 2125B|   0     0 |  18k   65k
01-04 12:10:00|  1   0  99   0   0|  17M 2908k|1598B 1761B|   0     0 |  18k   60k
01-04 12:10:01|  1   0  99   0   0|  18M 3295k|1464B 1761B|   0     0 |  18k   65k
01-04 12:10:02|  1   0  99   0   0|  19M 3616k|1648B 1764B|   0     0 |  19k   67k
01-04 12:10:03|  1   0  99   0   0|  16M 2957k|1513B 1999B|   0     0 |  18k   60k
01-04 12:10:04|  1   0  99   0   0|  18M 3240k|1530B 2058B|   0     0 |  19k   64k
01-04 12:10:05|  1   0  99   0   0|  18M 3247k| 744B 1210B|   0     0 |  18k   64k
01-04 12:10:06|  1   0  99   0   0|  17M 3297k|1755B 9285B|   0     0 |  19k   65k
01-04 12:10:07|  1   0  99   0   0|  16M 2928k|1315B 1585B|   0     0 |  18k   60k
01-04 12:10:08|  1   0  99   0   0|  18M 3356k|1346B 1614B|   0     0 |  19k   66k
01-04 12:10:09|  1   0  99   0   0|  18M 3368k|1901B 1633B|   0     0 |  18k   66k
01-04 12:10:10|  1   0  99   0   0|  17M 2876k| 908B 1034B|   0     0 |  18k   60k
01-04 12:10:11|  1   0  99   0   0|  17M 3320k| 848B  960B|   0     0 |  18k   64k
01-04 12:10:12|  1   0  99   0   0|  16M 2927k|1604B  960B|   0     0 |  18k   60k
01-04 12:10:13|  1   0  99   0   0|  16M 3052k| 682B 1126B|   0     0 |  18k   61k
01-04 12:10:14|  1   0  99   0   0|  16M 2972k| 908B 1126B|   0     0 |  18k   60k
01-04 12:10:15|  1   0  99   0   0|  18M 3144k|1363B 1367B|   0     0 |  18k   63k
01-04 12:10:16|  1   0  99   0   0|  16M 2928k|1967B 1383B|   0     0 |  18k   60k
01-04 12:10:17|  1   0  99   0   0|  17M 3301k| 836B  960B|   0     0 |  18k   64k
01-04 12:10:18|  1   0  99   0   0|  16M 2856k| 742B 1126B|   0     0 |  18k   60k
