procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 151910808 1362800 22842132    0    0 334844  6076 57993 410327  8  2 88  1  0  0
11  1      0 151912228 1362800 22842144    0    0 339284  6096 57485 412911  8  2 88  1  0  0
14  1      0 151913496 1362800 22842152    0    0 336136  6092 58004 410461  8  2 88  1  0  0
16  1      0 151914268 1362800 22842164    0    0 342860  6024 59571 415989  8  2 88  1  0  0
 1  1      0 151914324 1362800 22842172    0    0 336164  6008 57731 407700  8  2 88  1  0  0
 8  1      0 151916020 1362800 22842180    0    0 336388  6260 59258 411918  8  2 88  1  0  0
10  1      0 151912956 1362800 22842192    0    0 338188  6000 57738 409760  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151911112 1362800 22842200    0    0 339100  6008 59361 413607  9  2 88  1  0  0
 3  1      0 151912008 1362800 22842208    0    0 335160  6044 58343 411857  8  2 88  1  0  0
14  1      0 151913880 1362800 22842220    0    0 331948  5876 57615 403826  8  2 88  1  0  0
 0  1      0 151913492 1362800 22842228    0    0 336068  6060 58165 412174  8  2 88  1  0  0
 2  1      0 151916892 1362800 22842240    0    0 337124  6128 57907 415018  8  2 88  1  0  0
 2  1      0 151917452 1362800 22842252    0    0 338240  5924 57734 411758  8  2 88  1  0  0
 1  1      0 151918364 1362800 22842260    0    0 332244  5824 57352 408769  8  2 88  1  0  0
 6  1      0 151917000 1362800 22842268    0    0 340260  6112 58134 418205  8  2 88  1  0  0
12  1      0 151916080 1362800 22842272    0    0 337304  5992 58619 413736  8  2 88  1  0  0
 3  1      0 151916172 1362800 22842280    0    0 332556  6004 57540 409224  8  2 88  1  0  0
13  1      0 151919568 1362800 22842292    0    0 338644  6000 58451 412664  8  2 88  1  0  0
15  1      0 151921008 1362800 22842300    0    0 329676  5908 57315 404600  8  2 88  1  0  0
 7  0      0 151921256 1362800 22842312    0    0 330876  5904 57469 403151  8  2 88  1  0  0
 6  1      0 151921512 1362800 22842320    0    0 332672  5896 56438 404428  8  2 89  1  0  0
15  1      0 151921788 1362800 22842328    0    0 336192  6072 58529 413397  8  2 88  1  0  0
13  1      0 151921804 1362800 22842340    0    0 335636  5956 57815 408860  8  2 88  1  0  0
11  1      0 151921460 1362800 22842348    0    0 334696  5908 57392 408719  8  2 89  1  0  0
 2  1      0 151921124 1362800 22842356    0    0 333964  5904 57434 408622  8  2 88  1  0  0
 1  1      0 151920136 1362800 22842364    0    0 338172  6072 57458 411286  8  2 88  1  0  0
 8  1      0 151919712 1362800 22842372    0    0 337760  5992 57927 409943  8  2 88  1  0  0
10  1      0 151920368 1362800 22842384    0    0 337580  6020 58798 413248  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 151921128 1362800 22842392    0    0 340288  6180 58301 414355  8  2 88  1  0  0
 9  1      0 151920936 1362800 22842400    0    0 340940  5988 57926 413048  8  2 88  1  0  0
 7  1      0 151916788 1362800 22842408    0    0 335564  6344 58603 410626  8  2 88  1  0  0
10  1      0 151916852 1362800 22842416    0    0 335124  5988 57699 407629  8  2 88  1  0  0
 1  1      0 151918224 1362800 22842424    0    0 340028  6000 58540 413081  8  2 88  1  0  0
11  1      0 151916440 1362800 22842432    0    0 337496  6032 57485 410949  8  2 88  1  0  0
12  1      0 151917172 1362800 22842440    0    0 340240  5920 57325 410362  8  2 88  1  0  0
 1  1      0 151917540 1362800 22842448    0    0 337908  6032 58162 411665  8  2 88  1  0  0
 2  1      0 151918300 1362800 22842456    0    0 341960  6084 57855 416964  8  2 88  1  0  0
15  1      0 151918728 1362800 22842468    0    0 331548  5840 56682 402459  8  2 88  1  0  0
10  1      0 151918412 1362800 22842476    0    0 344060  6028 58640 418887  8  2 88  1  0  0
11  1      0 151918596 1362800 22842484    0    0 338060  6004 57489 409160  8  2 88  1  0  0
 6  1      0 151919100 1362800 22842496    0    0 336980  6020 57052 406810  8  2 88  1  0  0
 1  1      0 151919256 1362800 22842504    0    0 339688  6040 57746 412665  8  2 88  1  0  0
 1  1      0 151917168 1362800 22842516    0    0 340256  6032 57860 412918  8  2 88  1  0  0
11  1      0 151914644 1362800 22842524    0    0 338076  6028 58111 409396  8  2 88  1  0  0
13  1      0 151913972 1362800 22842532    0    0 333224  5896 56492 403596  8  2 89  1  0  0
 0  1      0 151916428 1362800 22842544    0    0 340024  5932 57815 408158  8  2 88  1  0  0
11  1      0 151915724 1362800 22842552    0    0 343460  6008 57018 414090  8  2 88  1  0  0
13  1      0 151917036 1362800 22842564    0    0 340864  5984 58008 412069  8  2 88  1  0  0
 9  1      0 151914560 1362800 22842644    0    0 338748  5948 57445 407215  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 151912864 1362800 22842648    0    0 339552  5916 57573 407527  8  2 88  1  0  0
 1  1      0 151914380 1362800 22842660    0    0 337132  5824 57092 405938  8  2 88  1  0  0
 2  1      0 151912988 1362800 22842668    0    0 338736  5936 57168 407373  8  2 88  1  0  0
 7  1      0 151913044 1362800 22842680    0    0 342472  6008 58122 414990  8  2 88  1  0  0
 7  1      0 151913196 1362800 22842692    0    0 341916  6000 57737 412012  8  2 88  1  0  0
 0  1      0 151914156 1362800 22842700    0    0 341740  5980 57956 408763  8  2 88  1  0  0
12  1      0 151911032 1362800 22842708    0    0 333604  5980 57664 405438  8  2 88  1  0  0
14  1      0 151908016 1362800 22842716    0    0 343412  5980 57685 410659  8  2 88  1  0  0
15  1      0 151909068 1362800 22842724    0    0 344656  5956 58188 411580  8  2 88  1  0  0
 6  1      0 151910052 1362800 22842736    0    0 340048  5948 57369 406138  8  2 88  1  0  0
12  1      0 151899536 1362800 22842744    0    0 345900  6168 61834 412645  8  2 88  1  0  0
 9  1      0 151893248 1362800 22842752    0    0 338044  5832 57244 402479  8  2 88  1  0  0
 0  1      0 151893664 1362800 22842760    0    0 336536  5792 56594 401900  8  2 88  1  0  0
 6  1      0 151894796 1362800 22842768    0    0 337928  5828 56595 401625  8  2 88  1  0  0
 3  1      0 151895856 1362800 22842780    0    0 328796  5776 56233 393304  8  2 88  1  0  0
18  1      0 151902052 1362800 22842788    0    0 330676  5640 56067 391713  8  2 89  1  0  0
 9  1      0 151903472 1362800 22842796    0    0 336136  5820 56880 401624  8  2 89  1  0  0
 4  0      0 151904168 1362800 22842804    0    0 341448  6196 57727 407880  8  2 88  1  0  0
