You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:05:30|  2   0  96   1   0|  62M 8920k| 650B    0 |   0     0 |  28k  145k
25-03 17:05:31|  2   1  96   0   0|  64M 9191k| 930B 1449B|   0     0 |  29k  150k
25-03 17:05:32|  2   1  96   0   0|  64M 9128k| 861B  413B|   0     0 |  29k  151k
25-03 17:05:33|  2   1  96   1   0|  64M 9271k| 650B   74B|   0     0 |  29k  150k
25-03 17:05:34|  2   1  96   1   0|  62M 9516k| 752B 1258B|   0     0 |  29k  152k
25-03 17:05:35|  2   0  96   0   0|  63M 9125k| 487B  480B|   0     0 |  29k  150k
25-03 17:05:36|  2   1  96   0   0|  64M 9115k|  60B    0 |   0     0 |  29k  150k
25-03 17:05:37|  2   1  96   1   0|  62M 9293k| 487B  416B|   0     0 |  28k  151k
25-03 17:05:38|  2   1  96   0   0|  65M 9339k| 836B  413B|   0     0 |  29k  153k
25-03 17:05:39|  2   1  96   0   0|  64M 9470k| 497B  413B|   0     0 |  29k  153k
25-03 17:05:40|  2   1  96   0   0|  66M 9620k| 497B  413B|   0     0 |  29k  153k
25-03 17:05:41|  2   1  96   0   0|  65M 9667k| 486B  407B|   0     0 |  29k  156k
25-03 17:05:42|  2   1  96   1   0|  64M 9388k| 551B  417B|   0     0 |  29k  153k
25-03 17:05:43|  2   0  96   1   0|  63M 9496k| 633B  545B|   0     0 |  29k  152k
25-03 17:05:44|  2   1  96   1   0|  65M 9333k| 500B  413B|   0     0 |  29k  151k
25-03 17:05:45|  2   1  96   0   0|  64M 9324k| 494B  414B|   0     0 |  29k  152k
25-03 17:05:46|  2   1  96   0   0|  63M 9328k|1238B  413B|   0     0 |  29k  151k
25-03 17:05:47|  2   1  96   0   0|  64M 8993k| 496B  413B|   0     0 |  30k  149k
25-03 17:05:48|  2   1  96   0   0|  64M 9357k| 494B  413B|   0     0 |  30k  153k
25-03 17:05:49|  2   1  96   1   0|  63M 9242k| 497B  413B|   0     0 |  31k  151k
25-03 17:05:50|  2   1  96   0   0|  66M 9490k| 495B  413B|   0     0 |  31k  153k
25-03 17:05:51|  2   1  96   1   0|  64M 9254k| 496B  413B|   0     0 |  31k  151k
25-03 17:05:52|  2   1  96   0   0|  64M 9372k| 494B  413B|   0     0 |  30k  152k
25-03 17:05:53|  2   1  96   0   0|  65M 9348k|  60B    0 |   0     0 |  30k  153k
25-03 17:05:54|  2   1  96   0   0|  64M 9330k| 548B  415B|   0     0 |  30k  151k
25-03 17:05:55|  2   1  96   0   0|  64M 9404k|  60B   74B|   0     0 |  30k  152k
25-03 17:05:56|  2   1  96   0   0|  65M 9250k|  60B   74B|   0     0 |  29k  151k
25-03 17:05:57|  2   1  96   0   0|  64M 9291k| 650B   74B|   0     0 |  29k  151k
25-03 17:05:58|  2   1  96   0   0|  64M 9276k| 495B  489B|   0     0 |  30k  152k
25-03 17:05:59|  2   1  96   0   0|  64M 9304k| 496B  489B|   0     0 |  30k  152k
25-03 17:06:00|  2   1  96   0   0|  65M 9199k|1086B  489B|   0     0 |  29k  150k
25-03 17:06:01|  2   1  96   0   0|  65M 9348k| 490B    0 |   0     0 |  29k  152k
25-03 17:06:02|  2   1  96   1   0|  66M 9529k|1305B  900B|   0     0 |  30k  154k
25-03 17:06:03|  2   0  96   1   0|  64M 9689k|1582B  819B|   0     0 |  30k  153k
25-03 17:06:04|  2   1  96   0   0|  65M 9367k| 503B  406B|   0     0 |  29k  154k
25-03 17:06:05|  2   1  96   0   0|  63M 9471k|1057B 8727B|   0     0 |  29k  153k
25-03 17:06:06|  2   1  96   0   0|  65M 9229k|1296B  906B|   0     0 |  29k  152k
25-03 17:06:07|  2   1  96   0   0|  65M 9196k|1090B 1036B|   0     0 |  29k  151k
25-03 17:06:08|  2   1  96   1   0|  64M 9364k| 938B  897B|   0     0 |  29k  151k
25-03 17:06:09|  2   1  96   0   0|  64M 9240k| 505B  480B|   0     0 |  29k  150k
25-03 17:06:10|  2   1  96   0   0|  63M 9071k| 504B  480B|   0     0 |  28k  147k
25-03 17:06:11|  2   1  96   0   0|  64M 9229k| 504B  406B|   0     0 |  29k  147k
25-03 17:06:12|  2   1  96   0   0|  65M 9379k| 497B  488B|   0     0 |  29k  152k
25-03 17:06:13|  2   1  96   0   0|  62M 9262k| 497B  416B|   0     0 |  29k  151k
25-03 17:06:14|  2   1  96   0   0|  63M 9254k| 529B  407B|   0     0 |  29k  150k
25-03 17:06:15|  2   1  96   1   0|  63M 9029k| 529B  407B|   0     0 |  28k  146k
25-03 17:06:16|  2   0  96   0   0|  62M 9092k| 436B    0 |   0     0 |  29k  147k
25-03 17:06:17|  2   1  96   0   0|  62M 9241k|  60B    0 |   0     0 |  29k  150k
25-03 17:06:18|  2   1  96   0   0|  61M 8791k|  60B    0 |   0     0 |  28k  145k
25-03 17:06:19|  2   1  96   0   0|  63M 9111k|  60B    0 |   0     0 |  29k  148k
25-03 17:06:20|  2   1  96   0   0|  63M 9025k|  60B    0 |   0     0 |  29k  148k
