You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 18:36:31|  7   2  88   1   0| 334M 5060k| 930B 1449B|   0     0 |  54k  354k
25-03 18:36:32|  8   2  88   1   0| 338M 4984k| 819B  413B|   0     0 |  55k  361k
25-03 18:36:33|  8   2  88   1   0| 339M 5096k|  60B    0 |   0     0 |  55k  361k
25-03 18:36:34|  8   2  88   1   0| 338M 5084k| 752B  820B|   0     0 |  55k  359k
25-03 18:36:35|  7   2  88   1   0| 339M 5012k| 487B  406B|   0     0 |  55k  361k
25-03 18:36:36|  8   2  88   1   0| 337M 5060k|1026B    0 |   0     0 |  55k  358k
25-03 18:36:37|  7   2  88   1   0| 335M 5004k| 487B  416B|   0     0 |  54k  355k
25-03 18:36:38|  8   2  88   1   0| 339M 5052k| 498B  413B|   0     0 |  55k  361k
25-03 18:36:39|  7   2  88   1   0| 338M 4983k|1087B  413B|   0     0 |  55k  357k
25-03 18:36:40|  7   2  88   1   0| 336M 5001k| 861B  413B|   0     0 |  55k  354k
25-03 18:36:41|  7   2  88   1   0| 336M 5072k|1193B 1101B|   0     0 |  55k  357k
25-03 18:36:42|  8   2  88   1   0| 339M 5288k|1081B  417B|   0     0 |  55k  361k
25-03 18:36:43|  7   2  88   1   0| 333M 4935k| 495B  413B|   0     0 |  55k  351k
25-03 18:36:44|  7   2  88   1   0| 339M 4920k| 500B  413B|   0     0 |  55k  357k
25-03 18:36:45|  7   2  88   1   0| 335M 5032k| 494B  414B|   0     0 |  55k  356k
25-03 18:36:46|  8   2  88   1   0| 339M 5000k| 589B  503B|   0     0 |  55k  360k
25-03 18:36:47|  7   2  88   1   0| 331M 5036k| 496B  413B|   0     0 |  54k  351k
25-03 18:36:48|  7   2  88   1   0| 333M 4928k| 494B  413B|   0     0 |  55k  353k
25-03 18:36:49|  7   2  88   1   0| 336M 4964k| 497B  413B|   0     0 |  54k  356k
25-03 18:36:50|  7   2  88   1   0| 335M 4948k| 495B  413B|   0     0 |  55k  354k
25-03 18:36:51|  7   2  88   1   0| 333M 4908k| 872B  413B|   0     0 |  54k  354k
25-03 18:36:52|  8   2  88   1   0| 337M 5019k| 584B  503B|   0     0 |  55k  357k
25-03 18:36:53|  7   2  88   1   0| 336M 4912k|  60B    0 |   0     0 |  54k  354k
25-03 18:36:54|  8   2  88   1   0| 338M 5064k| 488B  415B|   0     0 |  55k  357k
25-03 18:36:55|  8   2  88   1   0| 336M 4900k|  60B    0 |   0     0 |  55k  356k
25-03 18:36:56|  8   2  88   1   0| 339M 5060k|  60B    0 |   0     0 |  56k  359k
25-03 18:36:57|  7   2  88   1   0| 340M 4924k| 394B    0 |   0     0 |  55k  357k
25-03 18:36:58|  7   2  88   1   0| 335M 4950k| 858B  415B|   0     0 |  54k  352k
25-03 18:36:59|  7   2  88   1   0| 333M 4981k| 496B  415B|   0     0 |  55k  352k
25-03 18:37:00|  7   2  88   1   0| 334M 4833k| 496B  415B|   0     0 |  54k  351k
25-03 18:37:01|  7   2  88   1   0| 333M 5067k|  60B    0 |   0     0 |  54k  351k
25-03 18:37:02|  7   2  89   1   0| 336M 5008k| 485B  413B|   0     0 |  54k  353k
25-03 18:37:03|  7   2  88   1   0| 337M 4928k| 488B  406B|   0     0 |  55k  354k
25-03 18:37:04|  7   2  88   1   0| 333M 4875k|  60B    0 |   0     0 |  54k  349k
25-03 18:37:05|  7   2  88   1   0| 334M 4976k|1270B 8322B|   0     0 |  55k  353k
25-03 18:37:06|  7   2  89   1   0| 327M 4788k| 873B  491B|   0     0 |  54k  342k
25-03 18:37:07|  7   2  88   1   0| 336M 4885k| 498B  488B|   0     0 |  54k  351k
25-03 18:37:08|  7   2  89   1   0| 333M 4976k|1083B  491B|   0     0 |  54k  349k
25-03 18:37:09|  7   2  89   1   0| 331M 4904k|  60B   74B|   0     0 |  54k  347k
25-03 18:37:10|  7   2  88   1   0| 337M 4919k| 394B   74B|   0     0 |  54k  354k
25-03 18:37:11|  7   2  89   1   0| 330M 4845k| 650B    0 |   0     0 |  54k  345k
25-03 18:37:12|  7   2  88   1   0| 332M 4928k|  60B   74B|   0     0 |  54k  350k
25-03 18:37:13|  7   1  89   1   0| 327M 4747k| 394B  364B|   0     0 |  54k  342k
25-03 18:37:14|  7   2  88   1   0| 335M 4853k| 529B  407B|   0     0 |  55k  347k
25-03 18:37:15|  7   2  88   1   0| 333M 4840k| 529B  481B|   0     0 |  55k  349k
25-03 18:37:16|  7   2  88   1   0| 334M 4948k|  60B   74B|   0     0 |  54k  351k
25-03 18:37:17|  7   2  89   1   0| 334M 4879k| 394B   74B|   0     0 |  54k  349k
25-03 18:37:18|  7   2  89   1   0| 325M 5057k|  60B   74B|   0     0 |  53k  340k
25-03 18:37:19|  7   2  89   1   0| 334M 4863k|  60B   74B|   0     0 |  54k  350k
25-03 18:37:20|  7   2  89   1   0| 330M 4692k|  60B   74B|   0     0 |  54k  343k
25-03 18:37:21|  7   1  89   1   0| 329M 4732k| 436B    0 |   0     0 |  53k  343k
