procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162627088 1363052 22942372    0    0 361528  2732 46687 248502  4  2 93  2  0  0
 7  3      0 162619772 1363052 22942372    0    0 347756 15216 47172 239816  4  1 92  2  0  0
 1  2      0 162620204 1363052 22942388    0    0 337964 11120 47424 231799  4  1 92  2  0  0
 4  2      0 162620868 1363052 22942392    0    0 365476  3040 47522 251419  5  2 92  2  0  0
 6  2      0 162621380 1363052 22942404    0    0 359044  2828 47526 248258  4  2 92  2  0  0
 2  2      0 162594084 1363052 22942404    0    0 358584  2832 50269 248929  5  2 91  2  0  0
 5  1      0 162601096 1363052 22942416    0    0 362336  2784 47304 250641  4  2 92  2  0  0
 7  1      0 162606524 1363052 22942424    0    0 357024  3220 47136 247393  4  2 92  2  0  0
 7  1      0 162611200 1363052 22942436    0    0 341636  3788 47527 239496  5  1 92  2  0  0
 6  1      0 162612340 1363052 22942436    0    0 352292  3296 46244 245541  4  2 92  2  0  0
 5  2      0 162613324 1363052 22942544    0    0 362324  2720 46865 249610  4  1 92  2  0  0
 3  1      0 162615216 1363052 22942544    0    0 360860  2788 46711 248936  4  1 92  2  0  0
 9  1      0 162617716 1363052 22942560    0    0 363084  2752 47197 249477  4  2 92  2  0  0
 5  1      0 162618456 1363052 22942564    0    0 361936  2764 47351 249399  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 162619324 1363052 22942580    0    0 366616  2948 47223 252722  4  2 92  2  0  0
 4  2      0 162620480 1363052 22942588    0    0 362048  2740 47254 249454  4  2 92  2  0  0
 9  2      0 162619876 1363052 22942600    0    0 367084  2796 47578 252481  4  2 92  2  0  0
 5  1      0 162619080 1363052 22942608    0    0 366252  2892 48214 252478  4  2 92  2  0  0
 3  2      0 162617132 1363052 22942620    0    0 301260 98600 37092 137429  6  1 90  2  0  0
 8  2      0 162616676 1363052 22942628    0    0 259100 144980 29895 84911  5  1 92  2  0  0
 3  2      0 162616452 1363052 22942628    0    0 252164 173172 23257 58786  4  1 93  2  0  0
 4  2      0 162615332 1363052 22942648    0    0 245796 178636 21347 53616  4  1 93  2  0  0
 3  2      0 162615060 1363052 22942652    0    0 249968 190960 20153 51660  4  0 93  2  0  0
 5  2      0 162611236 1363052 22942660    0    0 242256 179360 20379 53204  4  1 93  2  0  0
 2  2      0 162606228 1363052 22942672    0    0 244044 177268 20586 54902  4  1 94  2  0  0
 3  2      0 162604616 1363052 22942680    0    0 244176 173588 19949 53775  3  1 94  2  0  0
 1  2      0 162602196 1363052 22942688    0    0 247752 157564 24427 69164  5  1 92  2  0  0
 2  2      0 162601128 1363052 22942696    0    0 248480 145116 26760 74505  5  1 92  2  0  0
 3  2      0 162595092 1363052 22942704    0    0 247948 154956 25630 67799  5  1 92  2  0  0
 9  1      0 162593468 1363052 22942720    0    0 257032 140772 28379 85253  4  1 93  2  0  0
 8  1      0 162595188 1363052 22942728    0    0 285068 108860 37712 130103  4  1 93  2  0  0
 0  2      0 162594340 1363052 22942736    0    0 281556 116900 36141 119834  4  1 94  2  0  0
 1  2      0 162592696 1363052 22942744    0    0 271660 116764 34719 114121  3  1 94  2  0  0
 0  2      0 162592860 1363052 22942752    0    0 334500 33228 45109 207066  4  1 93  2  0  0
 6  1      0 162596372 1363052 22942764    0    0 361000  2780 46846 249544  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 162595584 1363052 22942772    0    0 358600  2736 46854 248083  4  2 93  2  0  0
 0  2      0 162597100 1363052 22942780    0    0 363876  3056 46711 249833  4  1 93  2  0  0
 0  2      0 162597928 1363052 22942788    0    0 363620  2788 46458 250181  4  1 93  2  0  0
 5  2      0 162601140 1363052 22942796    0    0 357664  2960 47056 246247  4  2 92  2  0  0
 5  3      0 162599952 1363052 22942804    0    0 360704  3316 46536 249029  4  2 93  2  0  0
 6  1      0 162601420 1363052 22942812    0    0 353296  3092 46543 243872  4  1 93  2  0  0
 9  1      0 162600752 1363052 22942820    0    0 360048  3336 44494 250176  4  2 93  2  0  0
 2  2      0 162600884 1363052 22942828    0    0 363408  2764 46984 250797  4  2 93  2  0  0
 2  2      0 162601904 1363052 22942836    0    0 360188  2760 47031 247794  4  2 92  2  0  0
 8  2      0 162600860 1363052 22942844    0    0 361220  3128 46979 248724  4  2 93  2  0  0
 1  2      0 162601924 1363052 22942856    0    0 366084  3076 46844 251591  4  1 93  2  0  0
 0  2      0 162603088 1363052 22942864    0    0 363420  2764 45254 251203  4  2 93  2  0  0
 0  1      0 162604488 1363052 22942872    0    0 363360  2736 46170 249620  4  1 93  2  0  0
 3  2      0 162604860 1363052 22942880    0    0 359928  2744 46581 247368  4  1 93  2  0  0
 7  2      0 162606300 1363052 22942888    0    0 360920  2772 46376 248449  4  1 93  2  0  0
 2  2      0 162607012 1363052 22942900    0    0 363696  2760 46187 250613  4  1 93  2  0  0
 1  2      0 162587412 1363052 22942916    0    0 364100  3268 50973 252449  4  2 92  2  0  0
 3  2      0 162584436 1363052 22942916    0    0 354476  3408 54206 247432  4  2 92  2  0  0
 2  2      0 162588784 1363052 22942924    0    0 363444  2812 46091 250169  4  2 92  2  0  0
 7  1      0 162591668 1363052 22942932    0    0 359068  2712 46266 247467  4  2 93  2  0  0
 0  2      0 162594484 1363052 22942944    0    0 356696  2760 46016 246611  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162594524 1363052 22942948    0    0 363828  2764 46178 250795  4  2 93  2  0  0
 6  2      0 162595912 1363052 22942960    0    0 360456  2752 46359 248369  4  2 93  2  0  0
 3  2      0 162597216 1363052 22942968    0    0 362244  2772 46712 249412  4  2 92  2  0  0
 0  2      0 162596820 1363052 22942980    0    0 357344  2796 45409 245928  4  2 93  2  0  0
 3  2      0 162598160 1363052 22942996    0    0 359172  2716 46928 247142  4  2 93  2  0  0
 1  2      0 162598988 1363052 22943008    0    0 361384  2716 46162 247910  4  2 93  2  0  0
 4  2      0 162599604 1363052 22943016    0    0 361200  2764 45837 248385  4  2 93  2  0  0
 4  1      0 162603904 1363052 22943024    0    0 360784  2756 45667 248380  4  2 92  2  0  0
 2  2      0 162606628 1363052 22943032    0    0 357556  2720 46592 246700  4  2 93  2  0  0
 4  2      0 162607260 1363052 22943044    0    0 358972  2724 46120 247039  4  2 93  2  0  0
 7  1      0 162607624 1363052 22943052    0    0 353444  2692 45996 242781  4  2 93  2  0  0
 6  2      0 162607728 1363052 22943060    0    0 358848  2780 46578 246992  4  1 93  2  0  0
 5  1      0 162611852 1363052 22943068    0    0 359972  2704 46698 247189  4  1 93  2  0  0
 8  1      0 162611888 1363052 22943140    0    0 358700  3120 46471 246566  4  2 93  2  0  0
 0  2      0 162611860 1363052 22943148    0    0 360364  2976 46348 247572  4  2 93  2  0  0
 6  2      0 162612976 1363052 22943160    0    0 353564  2696 45738 242876  4  1 93  2  0  0
 8  1      0 162612728 1363052 22943160    0    0 360836  2772 46618 247517  4  1 93  2  0  0
 0  2      0 162613100 1363052 22943176    0    0 359068  2688 46619 246670  4  2 92  2  0  0
