procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0      0 132094716 1362572 22757876    0    0  6620 44324 103005 1062904 27  8 65  1  0  0
29  1      0 132091448 1362572 22757888    0    0  7852 44500 102958 1059380 27  8 65  1  0  0
28  0      0 132093960 1362572 22757896    0    0  7236 45236 101405 1072725 27  7 65  1  0  0
30  0      0 132093068 1362572 22757908    0    0  6996 46092 100972 1078451 27  8 64  1  0  0
25  1      0 132094788 1362572 22757920    0    0  6476 46252 101156 1079954 27  8 64  1  0  0
28  0      0 132097892 1362572 22757928    0    0  7188 45616 101510 1077122 27  8 64  1  0  0
27  0      0 132101160 1362572 22757936    0    0  6796 45852 101697 1081620 28  7 64  1  0  0
29  1      0 132100500 1362572 22757948    0    0  6108 46344 101392 1086010 27  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 132056568 1362572 22757960    0    0  6672 83872 94758 953278 27  7 66  1  0  0
 6  1      0 132051548 1362572 22757968    0    0 144664 157296 66864 454978 19  3 77  1  0  0
10  1      0 132049008 1362572 22757976    0    0 184796 130736 63878 408013 17  3 79  1  0  0
 7  1      0 132045700 1362572 22757988    0    0 143416 210400 52033 300453 13  2 83  1  0  0
27  0      0 132042920 1362572 22757996    0    0 218804 34568 62560 475123 12  3 84  1  0  0
35  0      0 132048524 1362572 22758008    0    0 49612 28548 91249 883440 24  6 69  1  0  0
34  1      0 132088572 1362572 22758016    0    0 16564 39300 96536 991431 27  7 65  1  0  0
31  1      0 132094460 1362572 22758024    0    0  9724 43088 98320 1019613 28  7 65  1  0  0
23  1      0 132089588 1362572 22758028    0    0  8456 43324 98327 1026639 28  7 64  1  0  0
25  0      0 132097608 1362572 22758036    0    0  5548 45324 99425 1040588 28  7 64  1  0  0
30  1      0 132098204 1362572 22758044    0    0  4364 46292 100435 1044988 28  7 64  1  0  0
25  1      0 132103348 1362572 22758056    0    0  4044 46832 100014 1051966 28  7 64  1  0  0
25  0      0 132103472 1362572 22758064    0    0  4780 46296 99522 1036845 28  7 64  1  0  0
18  1      0 132095604 1362572 22758072    0    0  6312 43356 99397 1012145 28  7 65  1  0  0
32  1      0 132098496 1362572 22758080    0    0  2396 47692 101257 1045000 28  7 64  1  0  0
17  1      0 132098168 1362572 22758088    0    0  1912 49244 100502 1048698 29  8 63  1  0  0
25  1      0 132098964 1362572 22758100    0    0  1980 48600 100671 1050819 28  8 63  1  0  0
26  1      0 132097864 1362572 22758108    0    0  1604 49864 101050 1054511 29  8 63  1  0  0
27  0      0 132100896 1362572 22758116    0    0  1692 48416 100954 1047435 29  7 63  1  0  0
33  1      0 132101972 1362572 22758124    0    0  1268 50276 102081 1059438 29  7 63  1  0  0
31  1      0 132100696 1362572 22758132    0    0  1360 49160 101608 1056842 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 132099664 1362572 22758144    0    0  1084 49888 100588 1064861 29  7 63  1  0  0
30  1      0 132098512 1362572 22758152    0    0   972 48464 102424 1043530 29  7 63  1  0  0
24  1      0 132099600 1362572 22758160    0    0   708 50352 104828 1050401 29  8 63  1  0  0
30  1      0 132101408 1362572 22758168    0    0  5088 44268 99319 1022330 28  7 64  1  0  0
34  0      0 132099592 1362572 22758176    0    0   604 49172 100608 1057749 29  7 63  1  0  0
26  1      0 132102080 1362572 22758188    0    0   444 51008 102016 1064943 29  7 63  1  0  0
27  0      0 132099244 1362572 22758196    0    0   420 49860 102166 1058191 29  7 63  1  0  0
35  1      0 132096948 1362572 22758204    0    0   340 49544 101248 1060277 29  8 63  1  0  0
24  0      0 132100260 1362572 22758212    0    0   452 48624 100057 1058025 28  7 63  1  0  0
26  0      0 132093088 1362572 22758224    0    0   320 50944 102441 1066664 29  7 63  1  0  0
30  1      0 132094976 1362572 22758300    0    0   276 50036 106640 1060379 29  7 63  1  0  0
36  0      0 132097196 1362572 22758308    0    0   428 49720 101795 1062733 29  7 63  1  0  0
28  1      0 132097356 1362572 22758316    0    0   216 50440 101760 1062310 29  7 63  1  0  0
29  1      0 132103864 1362572 22758324    0    0   260 50340 102033 1061432 29  7 63  1  0  0
28  1      0 132099824 1362572 22758332    0    0   436 50300 102898 1061260 29  7 63  1  0  0
29  1      0 132103548 1362572 22758344    0    0   120 50208 101503 1056568 29  7 63  1  0  0
33  0      0 132100384 1362572 22758352    0    0   204 50088 102234 1060194 29  7 63  1  0  0
23  1      0 132098460 1362572 22758364    0    0   296 50084 102227 1061061 29  7 63  1  0  0
30  1      0 132102116 1362572 22758372    0    0   752 48908 100960 1050266 29  7 63  1  0  0
32  1      0 132101812 1362572 22758380    0    0  1064 50500 102553 1065620 29  7 63  1  0  0
32  1      0 132102496 1362572 22758388    0    0  1060 49564 101853 1058493 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 132100440 1362572 22758396    0    0  1336 48384 101724 1051877 29  7 63  1  0  0
27  1      0 132099072 1362572 22758408    0    0  1488 49748 102180 1059805 29  7 63  1  0  0
27  0      0 132100932 1362572 22758416    0    0  3540 48588 100718 1051840 29  7 63  1  0  0
34  0      0 132098576 1362572 22758428    0    0  1892 48252 100899 1036864 29  7 63  1  0  0
28  1      0 132103552 1362572 22758436    0    0  1120 49464 101244 1055993 29  7 63  1  0  0
24  1      0 132101356 1362572 22758448    0    0   988 50044 102797 1064694 29  8 63  1  0  0
29  0      0 132102764 1362572 22758456    0    0  1344 49680 101555 1061045 29  7 63  1  0  0
29  1      0 132103508 1362572 22758464    0    0  1052 50140 100900 1068366 29  7 63  1  0  0
33  1      0 132100316 1362572 22758472    0    0  1272 48284 100681 1051441 28  7 63  1  0  0
27  0      0 132108000 1362572 22758480    0    0  1236 49688 102255 1064597 29  7 63  1  0  0
30  1      0 132101272 1362572 22758492    0    0  1332 48436 101054 1049981 29  7 63  1  0  0
26  0      0 132104100 1362572 22758500    0    0  1376 49096 100897 1060605 29  7 63  1  0  0
26  1      0 132100524 1362572 22758508    0    0  1380 48336 101437 1045888 29  7 63  1  0  0
25  0      0 132099816 1362572 22758516    0    0  1904 49260 100825 1060359 29  7 63  1  0  0
31  1      0 132103044 1362572 22758524    0    0  2568 47780 101108 1050657 29  7 63  1  0  0
28  1      0 132103956 1362572 22758540    0    0  1728 49080 101681 1057466 29  7 63  1  0  0
31  1      0 132107072 1362572 22758548    0    0  1820 48612 101308 1058618 29  7 63  1  0  0
29  1      0 132107904 1362572 22758556    0    0  1752 48204 100905 1057314 29  7 63  1  0  0
