procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 132050716 1362568 22748912    0    0    64 45456 68265 710849 14  4 81  1  0  0
14  0      0 132051876 1362568 22748920    0    0    80 43636 67393 697471 14  4 81  1  0  0
17  1      0 132052820 1362568 22748928    0    0     0 44788 67871 710651 15  4 81  1  0  0
16  0      0 132052548 1362568 22748944    0    0    40 44820 67450 716291 14  4 81  1  0  0
15  1      0 132055368 1362568 22748952    0    0   100 43744 67829 712926 14  4 81  1  0  0
17  1      0 132055124 1362568 22748960    0    0    40 44360 68619 717435 15  4 81  1  0  0
14  1      0 132059748 1362568 22748968    0    0    96 43664 67746 713175 14  4 81  1  0  0
14  1      0 132056376 1362568 22748976    0    0    40 44912 68532 710120 14  4 81  1  0  0
18  0      0 132055408 1362568 22748988    0    0    20 44060 68539 716343 14  4 81  1  0  0
14  1      0 132056228 1362568 22748996    0    0   100 42788 67405 699653 14  4 81  1  0  0
16  0      0 132049316 1362568 22749004    0    0    80 44908 68616 707703 15  4 81  1  0  0
16  1      0 132051976 1362568 22749012    0    0    20 44652 67447 710639 14  4 81  1  0  0
15  1      0 132051572 1362568 22749020    0    0    40 42576 67661 704618 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 132052696 1362568 22749032    0    0    60 44092 68238 701353 14  4 81  1  0  0
16  0      0 132044924 1362568 22749040    0    0    20 44064 67593 701073 14  4 81  1  0  0
13  1      0 132052784 1362568 22749048    0    0    80 44948 68224 713843 15  4 81  1  0  0
17  0      0 132059108 1362568 22749056    0    0    28 43792 67479 698643 15  4 81  1  0  0
15  0      0 132056704 1362568 22749060    0    0    80 42524 67263 692802 15  4 81  1  0  0
13  1      0 132057624 1362568 22749072    0    0    52 44104 69773 700544 14  4 81  1  0  0
17  0      0 132050420 1362568 22749080    0    0    44 42908 68585 695043 14  4 81  1  0  0
17  0      0 132049704 1362568 22749088    0    0     0 43820 68666 697023 14  4 81  1  0  0
11  0      0 132040260 1362568 22749096    0    0    40 44356 68261 701409 14  4 81  1  0  0
16  0      0 132041152 1362568 22749104    0    0    68 42988 69123 700010 14  4 81  1  0  0
15  0      0 132037512 1362568 22749116    0    0    60 42056 67863 691462 14  4 81  1  0  0
14  1      0 132037952 1362568 22749116    0    0    40 43388 69229 701426 14  4 81  1  0  0
14  0      0 132043320 1362568 22749124    0    0    80 43640 68091 705765 14  4 81  1  0  0
12  1      0 132054452 1362568 22749136    0    0    60 43296 67446 699295 14  4 81  1  0  0
10  1      0 132049220 1362568 22749144    0    0   128 42088 68711 679466 14  4 81  1  0  0
17  0      0 132049272 1362568 22749156    0    0    60 41896 70246 690679 14  4 81  1  0  0
13  1      0 132037796 1362568 22749164    0    0    20 43180 67161 700999 14  4 81  1  0  0
17  0      0 132039224 1362568 22749176    0    0    80 42584 67149 696970 14  4 81  1  0  0
15  1      0 132034132 1362568 22749184    0    0    60 43544 67687 704972 14  4 81  1  0  0
14  1      0 132032176 1362568 22749192    0    0    20 43464 67650 701199 15  4 81  1  0  0
14  1      0 132027824 1362568 22749264    0    0    88 42476 66695 693423 14  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 132033288 1362568 22749272    0    0    28 45048 68202 709091 14  4 81  1  0  0
17  0      0 132035716 1362568 22749280    0    0    72 44868 69400 704738 14  4 81  1  0  0
13  0      0 132039276 1362568 22749288    0    0    44 44588 68868 703429 14  4 81  1  0  0
16  1      0 132032012 1362568 22749300    0    0  4084 42364 67019 691560 14  4 81  1  0  0
15  0      0 132035992 1362568 22749308    0    0  2040 43292 66430 704082 14  4 81  1  0  0
13  1      0 132039616 1362568 22749320    0    0    40 45000 68247 708061 14  4 81  1  0  0
14  1      0 132045696 1362568 22749328    0    0    40 44756 67450 715893 15  4 81  1  0  0
14  0      0 132048808 1362568 22749336    0    0    40 41956 66724 699714 14  4 81  1  0  0
14  1      0 132044416 1362568 22749344    0    0  2064 43464 67573 695961 14  4 81  1  0  0
17  0      0 132042796 1362568 22749356    0    0  2060 43660 68954 696162 14  4 81  1  0  0
15  1      0 132040904 1362568 22749368    0    0    28 43108 68256 689206 15  4 81  1  0  0
16  0      0 132039840 1362568 22749376    0    0    52 43092 67714 693988 14  4 81  1  0  0
17  1      0 132040068 1362568 22749384    0    0     0 43596 67886 699406 14  4 81  1  0  0
12  1      0 132055504 1362568 22749384    0    0    40 42868 68583 703566 14  4 81  1  0  0
15  0      0 132055064 1362568 22749392    0    0    60 43148 67175 704911 14  4 81  1  0  0
14  1      0 132058264 1362568 22749404    0    0    40 42356 66587 698371 14  4 81  1  0  0
17  0      0 132060652 1362568 22749412    0    0  2100 42340 65876 703333 14  4 81  1  0  0
17  0      0 132057552 1362568 22749420    0    0    16 42236 68206 698895 14  4 81  1  0  0
