procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 132049340 1362576 22767016    0    0 204844 78124 89063 595869 29  5 65  1  0  0
 8  1      0 132048392 1362576 22767024    0    0 202584 72600 91329 623625 30  5 64  1  0  0
44  1      0 132045336 1362576 22767032    0    0 187496 76280 99729 665998 33  6 61  1  0  0
15  1      0 132045724 1362576 22767040    0    0 190216 76896 100742 662206 33  6 60  1  0  0
 7  1      0 132048080 1362576 22767048    0    0 181184 76136 100997 668623 33  6 60  1  0  0
39  1      0 132045888 1362576 22767060    0    0 192904 83176 95659 611927 32  5 62  1  0  0
35  1      0 132046876 1362576 22767076    0    0 205600 82204 96662 603627 32  5 62  1  0  0
41  1      0 132047928 1362576 22767084    0    0 201308 81888 88329 582059 29  5 65  1  0  0
30  0      0 132047956 1362576 22767092    0    0 227844 81176 80610 533970 26  4 69  1  0  0
19  2      0 132037600 1362576 22767100    0    0 227340 80468 84611 559168 27  5 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 132040184 1362576 22767112    0    0 212680 83080 85845 571935 28  5 67  1  0  0
53  1      0 132045344 1362576 22767120    0    0 202848 82412 90738 617099 30  5 64  1  0  0
11  1      0 132045948 1362576 22767128    0    0 208016 83940 88795 581660 29  5 65  1  0  0
46  1      0 132044812 1362576 22767136    0    0 213184 82400 86791 585615 29  5 65  1  0  0
 6  1      0 132045844 1362576 22767144    0    0 193640 85280 93816 620955 31  5 63  1  0  0
40  1      0 132044992 1362576 22767156    0    0 247172 79500 75358 490294 24  4 71  1  0  0
25  0      0 132043196 1362576 22767164    0    0 254140 78104 74531 490773 24  4 71  1  0  0
14  1      0 132041060 1362576 22767172    0    0 231492 82404 77613 526909 25  4 70  1  0  0
 6  1      0 132041656 1362576 22767176    0    0 245212 79808 72369 480184 22  3 73  1  0  0
32  1      0 132041996 1362576 22767184    0    0 245600 84136 72714 484430 22  4 73  1  0  0
15  1      0 132042716 1362576 22767196    0    0 232920 84332 74358 491712 23  4 72  1  0  0
 6  1      0 132040932 1362576 22767208    0    0 248624 82480 77173 514744 24  4 71  1  0  0
45  1      0 132042372 1362576 22767216    0    0 227548 81416 78213 526167 24  4 71  1  0  0
16  1      0 132042260 1362576 22767224    0    0 256456 77988 75197 503074 24  4 71  1  0  0
 8  1      0 132041644 1362576 22767232    0    0 255188 81972 69172 457905 21  3 74  1  0  0
12  1      0 132015000 1362576 22767240    0    0 246796 79996 72997 490190 22  4 73  1  0  0
34  1      0 132010984 1362576 22767252    0    0 255404 80396 70243 466863 22  4 74  1  0  0
20  1      0 132011776 1362576 22767260    0    0 239260 82452 74214 505311 23  4 72  1  0  0
18  1      0 132006652 1362576 22767268    0    0 242616 81472 77921 539901 25  4 70  1  0  0
17  0      0 132010560 1362576 22767280    0    0 234952 85280 76576 519062 24  4 71  1  0  0
 9  1      0 132008860 1362576 22767288    0    0 226536 82368 81813 571908 26  4 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 132007052 1362576 22767364    0    0 270464 77944 67281 445187 21  3 75  1  0  0
 5  1      0 132008064 1362576 22767372    0    0 257384 83648 71340 469424 22  3 74  1  0  0
25  1      0 132004572 1362576 22767380    0    0 269704 76524 65914 426295 20  3 76  1  0  0
18  1      0 132005652 1362576 22767388    0    0 257164 81288 67833 448666 20  3 75  1  0  0
 6  1      0 132010792 1362576 22767392    0    0 251384 81876 72641 490094 22  4 73  1  0  0
45  1      0 132011688 1362576 22767404    0    0 253132 83628 70679 465509 21  3 74  1  0  0
 8  1      0 132011408 1362576 22767412    0    0 245112 80788 77036 524217 24  4 71  1  0  0
29  1      0 132009360 1362576 22767420    0    0 254264 81124 71286 470989 22  4 74  1  0  0
19  1      0 132008744 1362576 22767428    0    0 246812 75800 75111 511877 23  4 72  1  0  0
 7  1      0 132009444 1362576 22767436    0    0 230868 74808 84910 599604 27  5 68  1  0  0
37  1      0 132009168 1362576 22767448    0    0 264116 75856 68295 441007 21  3 75  1  0  0
 5  2      0 132009244 1362576 22767456    0    0 261640 79880 67759 439198 21  3 75  1  0  0
34  1      0 132009648 1362576 22767464    0    0 236044 75472 79962 546824 24  4 70  1  0  0
 6  1      0 132009964 1362576 22767472    0    0 235316 70240 83375 578264 26  4 68  1  0  0
 6  1      0 132012396 1362576 22767480    0    0 227772 76472 83774 590585 26  4 68  1  0  0
35  1      0 132014580 1362576 22767496    0    0 221008 73036 84842 582558 26  4 68  1  0  0
38  1      0 132012808 1362576 22767504    0    0 212260 75284 86711 608938 28  5 67  1  0  0
 6  1      0 132014700 1362576 22767512    0    0 215204 77940 88112 612017 28  5 66  1  0  0
16  2      0 132015732 1362576 22767520    0    0 241640 79600 81550 546370 26  4 69  1  0  0
 4  1      0 132016416 1362576 22767528    0    0 229452 83584 84709 567476 27  5 67  1  0  0
29  1      0 132013688 1362576 22767536    0    0 264472 74540 69583 453174 21  3 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 132013724 1362576 22767544    0    0 247704 85980 71341 480940 22  4 73  1  0  0
36  1      0 132015884 1362576 22767552    0    0 243544 82684 75280 509682 23  4 72  1  0  0
24  1      0 132013668 1362576 22767560    0    0 236480 82512 74281 506091 23  4 72  1  0  0
43  1      0 132016384 1362576 22767572    0    0 234220 82164 81073 558564 26  4 69  1  0  0
10  2      0 132015092 1362576 22767580    0    0 268964 140732 60625 359339 20  3 76  1  0  0
 8  3      0 132014188 1362576 22767592    0    0 284864 209572 25292 59737  9  0 89  2  0  0
 5  2      0 132004324 1362576 22767600    0    0 277388 225632 25891 64489  9  1 88  2  0  0
 3  2      0 132003344 1362576 22767608    0    0 260684 210632 26745 81838  8  1 90  2  0  0
 2  2      0 132002732 1362576 22767620    0    0 257520 199560 21765 57577  6  0 91  2  0  0
 5  1      0 132001516 1362576 22767628    0    0 241080 218712 22567 68500  6  1 91  2  0  0
 4  1      0 132000548 1362576 22767644    0    0 264096 167052 25763 82667  8  1 90  2  0  0
 4  1      0 132002328 1362576 22767652    0    0 245852 166156 28596 109596  7  1 90  1  0  0
 0  1      0 132000548 1362576 22767660    0    0 299432 64416 47822 292056  8  2 89  1  0  0
11  1      0 131999860 1362576 22767668    0    0 343016 19208 60296 417562  9  3 87  1  0  0
22  1      0 131996152 1362576 22767676    0    0 338452  5136 51196 348260  8  2 89  1  0  0
 6  1      0 131997516 1362576 22767688    0    0 339780  5288 50707 345712  8  2 89  1  0  0
22  1      0 131997028 1362576 22767696    0    0 335016  5948 53632 375083  9  2 87  1  0  0
 4  1      0 131996052 1362576 22767704    0    0 327532  7100 58084 429607 11  3 85  1  0  0
