You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 14:46:02|  4   1  94   0   0| 276k   19M| 623B  545B|   0     0 |  33k  250k
25-03 14:46:03|  4   1  94   0   0| 460k   18M| 488B  480B|   0     0 |  34k  248k
25-03 14:46:04|  4   1  94   0   0| 532k   16M| 483B   74B|   0     0 |  31k  246k
25-03 14:46:05|  4   1  94   0   0| 484k   18M| 680B 8324B|   0     0 |  32k  251k
25-03 14:46:06|  4   1  94   0   0| 744k   18M| 497B  491B|   0     0 |  32k  256k
25-03 14:46:07|  4   1  94   0   0| 296k   17M| 498B  488B|   0     0 |  32k  251k
25-03 14:46:08|  4   1  94   0   0| 548k   17M|1067B  823B|   0     0 |  32k  249k
25-03 14:46:09|  4   1  94   0   0| 432k   17M|  60B    0 |   0     0 |  32k  254k
25-03 14:46:10|  4   1  94   0   0| 268k   17M|  60B   74B|   0     0 |  32k  251k
25-03 14:46:11|  4   1  94   0   0| 244k   18M|  60B    0 |   0     0 |  33k  248k
25-03 14:46:12|  4   1  94   0   0| 428k   18M|  60B    0 |   0     0 |  32k  247k
25-03 14:46:13|  4   1  94   0   0| 364k   18M|  60B    0 |   0     0 |  32k  245k
25-03 14:46:14|  4   1  94   0   0| 368k   18M| 529B  407B|   0     0 |  32k  252k
25-03 14:46:15|  4   1  94   0   0| 524k   19M| 529B  407B|   0     0 |  32k  251k
25-03 14:46:16|  4   1  94   0   0| 484k   19M| 650B    0 |   0     0 |  32k  252k
25-03 14:46:17|  4   1  94   0   0| 272k   18M|  60B    0 |   0     0 |  32k  251k
25-03 14:46:18|  4   1  94   0   0| 168k   18M|  60B    0 |   0     0 |  32k  245k
25-03 14:46:19|  4   1  94   0   0|4196k   17M| 650B    0 |   0     0 |  33k  247k
25-03 14:46:20|  4   1  94   0   0| 484k   18M|  60B    0 |   0     0 |  32k  250k
25-03 14:46:21|  4   1  94   0   0| 492k   18M| 424B    0 |   0     0 |  32k  246k
25-03 14:46:22|  4   1  95   0   0| 136k   15M|  60B    0 |   0     0 |  31k  234k
25-03 14:46:23|  4   1  94   0   0| 332k   18M| 650B   70B|   0     0 |  32k  245k
25-03 14:46:24|  4   1  94   0   0| 512k   17M| 890B  557B|   0     0 |  32k  244k
25-03 14:46:25|  4   1  94   0   0| 360k   17M| 423B    0 |   0     0 |  33k  241k
25-03 14:46:26|  4   1  94   0   0| 496k   16M|  60B    0 |   0     0 |  31k  240k
25-03 14:46:27|  4   1  94   0   0| 440k   17M| 482B 1740B|   0     0 |  32k  244k
25-03 14:46:28|  4   1  94   0   0| 320k   18M|  60B    0 |   0     0 |  32k  243k
25-03 14:46:29|  4   1  94   0   0| 128k   18M|  60B    0 |   0     0 |  32k  244k
25-03 14:46:30|  4   1  94   0   0| 412k   18M|  60B    0 |   0     0 |  32k  248k
25-03 14:46:31|  4   1  94   0   0| 288k   17M|1008B 1515B|   0     0 |  32k  242k
25-03 14:46:32|  4   1  94   0   0| 524k   15M| 485B  413B|   0     0 |  31k  242k
25-03 14:46:33|  4   1  94   0   0| 204k   16M|  60B    0 |   0     0 |  31k  251k
25-03 14:46:34|  4   1  94   0   0| 392k   16M| 480B  408B|   0     0 |  31k  248k
25-03 14:46:35|  4   1  94   0   0| 236k   17M| 849B  908B|   0     0 |  33k  246k
25-03 14:46:36|  4   1  94   0   0| 220k   16M|  60B  134B|   0     0 |  33k  240k
25-03 14:46:37|  4   1  94   0   0|  96k   16M| 487B  416B|   0     0 |  31k  243k
25-03 14:46:38|  4   1  94   0   0| 296k   16M| 498B  413B|   0     0 |  31k  245k
25-03 14:46:39|  4   1  94   0   0| 476k   16M| 873B  413B|   0     0 |  32k  240k
25-03 14:46:40|  4   1  94   0   0| 176k   18M| 497B  413B|   0     0 |  32k  250k
