You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 18:06:10|  8   2  87   1   0| 332M 5560k| 582B  546B|   0     0 |  57k  391k
25-03 18:06:11|  9   2  87   1   0| 331M 5564k| 504B  406B|   0     0 |  57k  388k
25-03 18:06:12|  8   2  87   1   0| 327M 5499k| 497B  488B|   0     0 |  57k  381k
25-03 18:06:13|  9   2  87   1   0| 337M 5641k|1087B  416B|   0     0 |  58k  393k
25-03 18:06:14|  9   2  87   1   0| 330M 5596k| 529B  771B|   0     0 |  57k  389k
25-03 18:06:15|  9   2  87   1   0| 329M 6056k| 529B  407B|   0     0 |  58k  383k
25-03 18:06:16|  8   2  87   1   0| 325M 5384k| 650B    0 |   0     0 |  57k  381k
25-03 18:06:17|  8   2  87   1   0| 317M 5420k|  60B    0 |   0     0 |  55k  373k
25-03 18:06:18|  9   2  87   1   0| 327M 5536k|  60B    0 |   0     0 |  57k  385k
25-03 18:06:19|  9   2  87   1   0| 343M 5812k|1026B    0 |   0     0 |  58k  401k
25-03 18:06:20|  9   2  87   1   0| 346M 5872k|  60B    0 |   0     0 |  58k  404k
25-03 18:06:21|  9   2  87   1   0| 336M 5536k|  60B    0 |   0     0 |  57k  391k
25-03 18:06:22|  9   2  87   1   0| 342M 5731k|  60B    0 |   0     0 |  58k  399k
25-03 18:06:23|  9   2  87   1   0| 342M 5817k|  60B    0 |   0     0 |  59k  401k
25-03 18:06:24|  9   2  87   1   0| 338M 5632k| 514B  557B|   0     0 |  58k  391k
25-03 18:06:25|  8   2  87   1   0| 318M 5220k|  60B    0 |   0     0 |  55k  372k
25-03 18:06:26|  8   2  87   1   0| 324M 5264k|  60B    0 |   0     0 |  56k  379k
25-03 18:06:27|  8   2  87   1   0| 321M 5316k| 482B  406B|   0     0 |  55k  374k
25-03 18:06:28|  8   2  87   1   0| 320M 5644k|  60B    0 |   0     0 |  55k  373k
25-03 18:06:29|  8   2  87   1   0| 321M 5292k| 398B    0 |   0     0 |  55k  373k
25-03 18:06:30|  8   2  88   1   0| 318M 5327k|  60B    0 |   0     0 |  55k  369k
25-03 18:06:31|  8   2  87   1   0| 328M 5365k| 990B 1515B|   0     0 |  56k  380k
25-03 18:06:32|  8   2  87   1   0| 324M 5460k| 485B  413B|   0     0 |  56k  378k
25-03 18:06:33|  8   2  88   1   0| 322M 5364k| 423B    0 |   0     0 |  55k  373k
25-03 18:06:34|  8   2  88   1   0| 322M 5372k| 856B  408B|   0     0 |  56k  374k
25-03 18:06:35|  8   2  87   1   0| 321M 5432k| 759B  818B|   0     0 |  55k  376k
25-03 18:06:36|  8   2  87   1   0| 329M 5404k|  60B    0 |   0     0 |  57k  382k
25-03 18:06:37|  8   2  88   1   0| 321M 5348k| 487B  416B|   0     0 |  55k  372k
25-03 18:06:38|  9   2  87   1   0| 333M 5524k| 498B  413B|   0     0 |  57k  387k
25-03 18:06:39|  8   2  87   1   0| 327M 5368k| 497B  413B|   0     0 |  56k  379k
25-03 18:06:40|  8   2  87   1   0| 325M 5424k| 497B  413B|   0     0 |  56k  376k
25-03 18:06:41|  8   2  87   1   0| 333M 5408k| 486B  407B|   0     0 |  56k  382k
25-03 18:06:42| 10   1  85   1   0| 292M   58M| 954B 1201B|   0     0 |  54k  331k
25-03 18:06:43| 10   1  87   1   0| 232M  143M|1085B  413B|   0     0 |  43k  208k
25-03 18:06:44|  8   2  88   1   0| 328M   11M| 500B  413B|   0     0 |  53k  328k
25-03 18:06:45|  9   2  86   1   0| 336M 5724k| 584B  504B|   0     0 |  59k  396k
25-03 18:06:46| 10   2  86   1   0| 326M 6216k|1089B  413B|   0     0 |  60k  406k
25-03 18:06:47| 10   2  85   1   0| 326M 6024k| 496B  413B|   0     0 |  60k  411k
25-03 18:06:48| 10   2  86   1   0| 322M 6024k| 494B  413B|   0     0 |  60k  404k
25-03 18:06:49| 10   2  85   1   0| 336M 6064k|1463B  413B|   0     0 |  61k  417k
25-03 18:06:50| 10   2  86   1   0| 323M 6032k| 859B  413B|   0     0 |  59k  404k
25-03 18:06:51| 10   2  85   1   0| 329M 6059k| 496B  413B|   0     0 |  60k  413k
25-03 18:06:52| 10   2  86   1   0| 327M 5988k| 494B  413B|   0     0 |  60k  409k
25-03 18:06:53| 10   2  85   1   0| 334M 6204k|  60B    0 |   0     0 |  60k  419k
25-03 18:06:54| 10   2  85   1   0| 327M 6305k| 488B  415B|   0     0 |  61k  416k
25-03 18:06:55| 10   2  85   1   0| 329M 6083k|  60B    0 |   0     0 |  61k  417k
25-03 18:06:56| 10   2  85   1   0| 319M 6068k|  60B    0 |   0     0 |  60k  407k
25-03 18:06:57| 10   2  85   1   0| 329M 6204k|  60B    0 |   0     0 |  61k  421k
25-03 18:06:58| 10   2  85   1   0| 330M 6257k| 858B  415B|   0     0 |  61k  423k
25-03 18:06:59| 10   2  85   1   0| 324M 6448k| 496B  415B|   0     0 |  60k  413k
25-03 18:07:00| 10   2  85   1   0| 327M 6192k| 496B  415B|   0     0 |  60k  415k
25-03 18:07:01| 10   2  85   1   0| 330M 6193k|  60B    0 |   0     0 |  69k  422k
