You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:39:38|  5   1  91   2   0| 339M 2668k| 487B  490B|   0     0 |  45k  242k
25-03 20:39:39|  5   1  91   2   0| 346M 2740k| 558B  487B|   0     0 |  45k  246k
25-03 20:39:40|  5   1  91   2   0| 348M 2800k|5800B 2775B|   0     0 |  46k  248k
25-03 20:39:41|  5   1  91   2   0| 342M 3068k|  11k 9414B|   0     0 |  45k  246k
25-03 20:39:42|  4   1  91   2   0| 342M 2652k| 546B  547B|   0     0 |  45k  243k
25-03 20:39:43|  4   1  91   2   0| 344M 2736k|1564B  491B|   0     0 |  45k  246k
25-03 20:39:44|  4   1  91   2   0| 343M 2720k| 901B  503B|   0     0 |  45k  244k
25-03 20:39:45|  5   1  91   2   0| 341M 2672k| 710B  577B|   0     0 |  45k  243k
25-03 20:39:46|  5   1  91   2   0| 342M 2893k| 434B  414B|   0     0 |  45k  244k
25-03 20:39:47|  4   1  91   2   0| 343M 2711k| 559B  413B|   0     0 |  45k  245k
25-03 20:39:48|  5   1  91   2   0| 343M 2688k| 436B  413B|   0     0 |  45k  244k
25-03 20:39:49|  4   1  91   2   0| 343M 2708k| 614B  413B|   0     0 |  45k  245k
25-03 20:39:50|  4   1  91   2   0| 345M 2728k| 437B  413B|   0     0 |  44k  247k
25-03 20:39:51|  5   1  91   2   0| 351M 2792k| 555B  413B|   0     0 |  45k  250k
25-03 20:39:52|  4   1  91   2   0| 341M 2648k| 436B  413B|   0     0 |  45k  242k
25-03 20:39:53|  5   1  91   2   0| 344M 2748k| 614B  413B|   0     0 |  44k  244k
25-03 20:39:54|  4   1  91   2   0| 343M 2712k|  60B    0 |   0     0 |  45k  245k
25-03 20:39:55|  5   1  91   2   0| 348M 3136k| 548B  415B|   0     0 |  46k  247k
25-03 20:39:56|  6   1  90   2   0| 349M 3115k|  60B    0 |   0     0 |  47k  246k
25-03 20:39:57|  5   1  91   2   0| 351M 2780k| 120B    0 |   0     0 |  45k  251k
25-03 20:39:58|  4   1  91   2   0| 348M 2720k|   0     0 |   0     0 |  46k  248k
25-03 20:39:59|  5   1  91   2   0| 351M 2792k| 931B  415B|   0     0 |  46k  250k
25-03 20:40:00|  5   1  91   2   0| 351M 2791k| 556B  415B|   0     0 |  46k  251k
25-03 20:40:01|  5   1  91   2   0| 351M 2748k| 556B  415B|   0     0 |  46k  250k
25-03 20:40:02|  5   1  91   2   0| 349M 2792k|   0     0 |   0     0 |  46k  249k
25-03 20:40:03|  4   1  91   2   0| 348M 3016k| 883B  777B|   0     0 |  46k  249k
25-03 20:40:04|  5   1  91   2   0| 351M 2788k| 488B  406B|   0     0 |  46k  251k
25-03 20:40:05|  4   1  91   2   0| 350M 2787k| 180B    0 |   0     0 |  46k  251k
25-03 20:40:06|  5   1  91   2   0| 351M 2793k|1211B 8251B|   0     0 |  46k  250k
25-03 20:40:07|  5   1  91   2   0| 347M 2704k| 980B  417B|   0     0 |  46k  247k
25-03 20:40:08|  5   1  91   2   0| 355M 2816k| 438B  488B|   0     0 |  46k  254k
25-03 20:40:09|  5   1  91   2   0| 348M 2772k| 553B  491B|   0     0 |  46k  249k
25-03 20:40:10|  4   1  91   2   0| 348M 2764k| 590B   74B|   0     0 |  46k  248k
25-03 20:40:11|  5   1  91   2   0| 348M 2720k| 180B   74B|   0     0 |  45k  248k
25-03 20:40:12|  5   1  91   2   0| 349M 3000k|   0    74B|   0     0 |  45k  249k
25-03 20:40:13|  5   1  91   2   0| 356M 2864k| 710B   74B|   0     0 |  46k  254k
25-03 20:40:14|  4   1  91   2   0| 350M 2740k| 376B    0 |   0     0 |  46k  249k
25-03 20:40:15|  4   1  91   2   0| 350M 2764k| 649B  481B|   0     0 |  46k  250k
25-03 20:40:16|  5   1  91   2   0| 348M 2744k| 529B  407B|   0     0 |  46k  248k
25-03 20:40:17|  4   1  91   2   0| 355M 2881k| 120B    0 |   0     0 |  45k  252k
25-03 20:40:18|  5   1  91   2   0| 349M 2716k|  60B    0 |   0     0 |  46k  248k
25-03 20:40:19|  4   1  91   2   0| 353M 2729k| 120B    0 |   0     0 |  46k  251k
25-03 20:40:20|  5   1  91   2   0| 273M  100M| 364B    0 |   0     0 |  35k  136k
25-03 20:40:21|  6   1  91   3   0| 244M  136M| 120B    0 |   0     0 |  27k   80k
25-03 20:40:22|  4   0  92   3   0| 238M  163M|  60B    0 |   0     0 |  24k   65k
25-03 20:40:23|  4   0  92   2   0| 238M  169M| 120B    0 |   0     0 |  23k   64k
25-03 20:40:24|  4   0  93   2   0| 242M  159M|   0     0 |   0     0 |  22k   60k
25-03 20:40:25|  4   0  93   2   0| 232M  172M| 574B  557B|   0     0 |  21k   58k
25-03 20:40:26|  4   0  92   2   0| 245M  159M|  60B    0 |   0     0 |  24k   67k
