procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 131922292 1362584 22776296    0    0 307468 68688 52274 360732 10  2 87  1  0  0
13  1      0 131924124 1362584 22776304    0    0 364688  7048 67281 518016 11  3 84  1  0  0
13  1      0 131923820 1362584 22776316    0    0 360076  7720 70175 554076 12  3 83  1  0  0
13  1      0 131924160 1362584 22776332    0    0 355952  7872 69927 551890 13  3 83  1  0  0
13  1      0 131923996 1362584 22776340    0    0 357208  6248 58549 435735 11  3 85  1  0  0
15  1      0 131923440 1362584 22776348    0    0 355740  6416 60102 442837 12  3 84  1  0  0
17  1      0 131924564 1362584 22776356    0    0 361176  6932 61053 471364 13  3 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 131919444 1362584 22776368    0    0 352300  7416 64099 486110 13  3 82  1  0  0
10  1      0 131912024 1362584 22776360    0    0 349732  8708 70916 547792 16  4 79  1  0  0
20  1      0 131912612 1362584 22776368    0    0 339876  9308 71846 577972 17  4 78  1  0  0
30  1      0 131883272 1362584 22776376    0    0 328884 10232 98658 612667 19  5 76  1  0  0
12  1      0 131848900 1362584 22776388    0    0 324508 10844 85098 631721 20  5 74  1  0  0
 6  1      0 131861272 1362584 22776400    0    0 322664 11840 90563 673787 21  5 72  1  0  0
64  1      0 131861528 1362584 22776408    0    0 312664 12468 89579 693691 23  5 71  1  0  0
26  0      0 131880716 1362584 22776416    0    0 317852 13424 97272 737753 25  6 68  1  0  0
37  1      0 131885064 1362584 22776420    0    0 305176 13388 97383 725743 25  6 68  1  0  0
11  1      0 131892708 1362584 22776428    0    0 304884 13844 95902 749400 25  6 68  1  0  0
21  1      0 131898936 1362584 22776436    0    0 298108 13680 95180 742690 25  6 68  1  0  0
24  1      0 131908196 1362584 22776516    0    0 295092 14444 93798 749173 25  6 67  1  0  0
40  1      0 131906324 1362584 22776524    0    0 283724 14492 94112 717312 24  6 69  1  0  0
23  1      0 131920532 1362584 22776532    0    0 286636 15312 97106 758124 26  6 67  1  0  0
 3  1      0 131899908 1362584 22776540    0    0 289308 16008 125352 797210 28  7 64  1  0  0
 2  1      0 131893036 1362584 22776548    0    0 285004 16180 120607 797979 28  7 64  1  0  0
 5  1      0 131910176 1362584 22776560    0    0 283352 17124 105873 837153 30  7 62  1  0  0
37  1      0 131907392 1362584 22776572    0    0 265728 16812 105501 819518 29  7 63  1  0  0
58  1      0 131907648 1362584 22776580    0    0 237980 20484 118112 949857 35  9 55  1  0  0
50  1      0 131931272 1362584 22776588    0    0 158776 26836 138864 1142053 46 11 43  1  0  0
49  0      0 131931328 1362584 22776596    0    0 147836 27932 139317 1144982 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1      0 131935088 1362584 22776608    0    0 130660 30072 143828 1175244 50 12 38  1  0  0
58  0      0 131934764 1362584 22776616    0    0 208340 24068 123486 942337 41 10 49  1  0  0
40  1      0 131926784 1362584 22776624    0    0 174088 79016 135303 829531 43  9 47  1  0  0
 7  1      0 131921080 1362584 22776632    0    0 176512 76616 132403 883940 46  9 45  1  0  0
67  0      0 131927020 1362584 22776636    0    0 166168 82280 125387 837107 44  9 46  1  0  0
61  1      0 131930284 1362584 22776648    0    0 164168 82624 124757 857274 46  9 45  1  0  0
81  1      0 131930940 1362584 22776656    0    0 162136 81480 126636 860535 47  9 43  1  0  0
69  1      0 131931284 1362584 22776664    0    0 157940 83684 125353 859750 46  9 43  1  0  0
45  1      0 131931356 1362584 22776672    0    0 152652 85668 125955 848854 47  9 43  1  0  0
57  1      0 131931716 1362584 22776680    0    0 146060 83084 130377 887641 49 10 41  1  0  0
75  1      0 131933160 1362584 22776692    0    0 158472 84852 125901 824725 46  9 44  1  0  0
76  1      0 131933428 1362584 22776700    0    0 143064 83288 131248 891400 49 10 41  1  0  0
44  1      0 131932124 1362584 22776708    0    0 156572 84592 123278 821720 46  9 44  1  0  0
 6  1      0 131933596 1362584 22776716    0    0 192072 71576 115381 786120 42  9 49  1  0  0
10  1      0 131933480 1362584 22776728    0    0 219196 64988 121410 847418 41  8 50  1  0  0
13  1      0 131932576 1362584 22776744    0    0 186284 72208 120909 848855 42  8 48  1  0  0
12  1      0 131934296 1362584 22776752    0    0 180556 63968 123464 874612 45  9 45  1  0  0
39  1      0 131936404 1362584 22776760    0    0 180820 66128 128225 862184 45  9 45  1  0  0
29  1      0 131933824 1362584 22776768    0    0 154940 61828 137216 976682 51 11 38  1  0  0
44  1      0 131898928 1362584 22776776    0    0 140856 71652 214407 913579 51 11 38  1  0  0
73  1      0 131893912 1362584 22776788    0    0 133836 70540 210461 926782 51 11 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 131892632 1362584 22776792    0    0 207692 64900 117807 813969 41  8 50  1  0  0
11  1      0 131903996 1362584 22776800    0    0 224432 65600 123951 778250 37  8 54  1  0  0
54  1      0 131909624 1362584 22776808    0    0 214012 71504 121967 817498 40  8 51  1  0  0
56  1      0 131911216 1362584 22776820    0    0 237628 76500 111896 709576 36  7 56  1  0  0
22  1      0 131910984 1362584 22776828    0    0 202532 79548 118255 744617 37  7 55  1  0  0
24  1      0 131924576 1362584 22776840    0    0 183156 75860 121873 792367 39  8 52  1  0  0
60  1      0 131923692 1362584 22776848    0    0 176932 72312 127740 897603 44  9 46  1  0  0
49  1      0 131916660 1362584 22776856    0    0 163812 74820 144772 880456 44  9 45  1  0  0
40  1      0 131887588 1362584 22776864    0    0 146044 72928 175298 935953 47 10 41  1  0  0
42  1      0 131845520 1362584 22776872    0    0 149124 67428 146875 907211 46 10 43  1  0  0
40  1      0 131843588 1362584 22776884    0    0 215664 63964 129874 864063 37  8 54  1  0  0
51  1      0 131863644 1362584 22776892    0    0 191656 52840 136388 978272 42 10 47  1  0  0
38  1      0 131867100 1362584 22776900    0    0 172236 54072 146050 1003746 45 10 44  1  0  0
62  1      0 131874580 1362584 22776908    0    0 137468 82692 152413 996553 48 10 42  1  0  0
44  2      0 131867452 1362584 22776920    0    0 217340 164760 90432 618740 28  5 66  1  0  0
34  1      0 131860456 1362584 22776932    0    0 230516 159692 68145 430314 21  3 75  1  0  0
 6  1      0 131855444 1362584 22776932    0    0 187420 255704 36788 131515 14  1 83  2  0  0
 4  1      0 131833636 1362584 22776940    0    0 222312 166208 46247 176618 13  1 83  2  0  0
