procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151948908 1362720 22804988    0    0 19720  2712 17814 58316  1  0 99  0  0  0
 1  0      0 151948908 1362720 22805000    0    0 17672  2400 17447 52908  1  0 99  0  0  0
 1  0      0 151949416 1362720 22805012    0    0 18448  2572 17679 56221  1  0 99  0  0  0
 0  0      0 151952952 1362720 22805020    0    0 16724  2324 17145 53154  1  0 99  0  0  0
 1  0      0 151949432 1362720 22805028    0    0 17920  2540 17624 55947  1  0 99  0  0  0
 1  0      0 151949944 1362720 22805036    0    0 16484  2144 17109 51259  1  0 99  0  0  0
 1  0      0 151949816 1362720 22805040    0    0 19376  2476 17659 55074  1  0 99  0  0  0
 0  0      0 151949816 1362720 22805052    0    0 19292  2696 18056 56850  1  0 99  0  0  0
 1  0      0 151950016 1362720 22805060    0    0 19412  2620 17810 56263  1  0 99  0  0  0
 1  0      0 151950052 1362720 22805068    0    0 17240  2304 17536 52908  1  0 99  0  0  0
 1  0      0 151951152 1362720 22805076    0    0 20252  2636 18082 57905  1  0 99  0  0  0
 0  0      0 151947372 1362720 22805084    0    0 18108  2532 17845 55365  1  0 99  0  0  0
 2  0      0 151947716 1362720 22805096    0    0 19680  2664 18227 57904  1  0 99  0  0  0
 1  0      0 151948068 1362720 22805108    0    0 17676  2344 17422 53617  1  0 99  0  0  0
 1  0      0 151948176 1362720 22805116    0    0 20276  2688 17876 58198  1  0 99  0  0  0
 2  0      0 151949136 1362720 22805124    0    0 18616  2504 17665 55910  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 151948440 1362720 22805132    0    0 18860  2600 18103 57191  1  0 99  0  0  0
 5  2      0 151946436 1362720 22805144    0    0 127984 100628 19000 42902  3  0 96  0  0  0
 1  0      0 151947240 1362720 22805152    0    0 241724 225932 19140 28817  5  0 94  0  0  0
 3  0      0 151946752 1362720 22805172    0    0 248804 240420 18818 27715  4  0 95  1  0  0
 4  0      0 151947260 1362720 22805188    0    0 229748 220624 19708 28781  6  0 94  0  0  0
 4  0      0 151944540 1362720 22805216    0    0 225540 213184 20044 29496  6  0 94  0  0  0
 5  3      0 151945204 1362720 22805240    0    0 205568 188400 20442 31663  6  0 94  0  0  0
 0  0      0 151945460 1362720 22805256    0    0 199712 190064 19175 31692  5  0 95  0  0  0
 1  0      0 151945928 1362720 22805260    0    0 90648 70368 20111 50973  1  0 98  0  0  0
 1  0      0 151945992 1362720 22805268    0    0 24924  1376 17366 46973  1  0 99  0  0  0
 0  0      0 151945976 1362720 22805276    0    0 30924  2028 18053 50855  1  0 99  0  0  0
 1  0      0 151946872 1362720 22805284    0    0 33768  1536 17228 46987  1  0 99  0  0  0
 2  0      0 151946464 1362720 22805296    0    0 47592  1796 17939 50611  1  0 99  0  0  0
 1  0      0 151946888 1362720 22805304    0    0 29116  1684 17362 47975  1  0 99  0  0  0
 0  0      0 151947456 1362720 22805312    0    0 25388  1848 16904 47813  1  0 99  0  0  0
 2  0      0 151947708 1362720 22805320    0    0 31468  2000 17587 51864  1  0 99  0  0  0
 1  0      0 151947728 1362720 22805328    0    0 21500  1832 17087 49772  1  0 99  0  0  0
 0  1      0 151947888 1362720 22805340    0    0 27672  1812 18537 55679  1  0 99  0  0  0
 1  0      0 151947852 1362720 22805348    0    0 22192  1940 17461 51349  1  0 99  0  0  0
 0  0      0 151946628 1362720 22805360    0    0 22708  1736 17034 48560  1  0 99  0  0  0
 0  0      0 151948188 1362720 22805372    0    0 23724  2468 18145 53558  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151948508 1362720 22805448    0    0 27412  1776 17339 49205  1  0 99  0  0  0
 0  0      0 151948508 1362720 22805460    0    0 24620  2088 17841 52899  1  0 99  0  0  0
 0  0      0 151947208 1362720 22805468    0    0 21728  1808 17074 49654  1  0 99  0  0  0
 1  0      0 151947608 1362720 22805476    0    0 24968  2104 17634 53245  1  0 99  0  0  0
 1  0      0 151947016 1362720 22805480    0    0 22468  1920 16961 50120  1  0 99  0  0  0
 1  0      0 151947020 1362720 22805488    0    0 21944  2180 17490 53308  1  0 99  0  0  0
 1  0      0 151946368 1362720 22805500    0    0 20672  1924 16850 50229  1  0 99  0  0  0
 1  0      0 151946068 1362720 22805508    0    0 24784  2128 17724 53476  1  0 99  0  0  0
 1  0      0 151946012 1362720 22805516    0    0 22632  1940 17098 50479  1  0 99  0  0  0
 0  0      0 151946036 1362720 22805524    0    0 26376  2032 17848 52448  1  0 99  0  0  0
 0  1      0 151946292 1362720 22805532    0    0 20416  1912 17403 50111  1  0 99  0  0  0
 2  0      0 151946548 1362720 22805544    0    0 22140  2156 17748 53625  1  0 99  0  0  0
 1  0      0 151946612 1362720 22805552    0    0 20176  2056 17004 51591  1  0 99  0  0  0
 2  0      0 151946868 1362720 22805560    0    0 22504  2256 17770 54396  1  0 99  0  0  0
 2  0      0 151947028 1362720 22805568    0    0 19952  2040 17238 51163  1  0 99  0  0  0
 0  0      0 151946792 1362720 22805576    0    0 26116  2324 18020 53689  1  0 99  0  0  0
 0  0      0 151942760 1362720 22805588    0    0 19664  1872 17143 49468  1  0 99  0  0  0
 0  0      0 151942264 1362720 22805596    0    0 21176  2104 17819 52493  1  0 99  0  0  0
 0  0      0 151942520 1362720 22805604    0    0 23548  2112 17160 52716  1  0 99  0  0  0
 1  0      0 151944880 1362720 22805612    0    0 22936  2120 17631 52799  1  0 99  0  0  0
 0  0      0 151945844 1362720 22805620    0    0 19020  2188 16833 49888  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 151943964 1362720 22805624    0    0 23088  2052 17226 51934  1  0 99  0  0  0
 0  0      0 151943468 1362720 22805636    0    0 21856  2000 17233 50713  1  0 99  0  0  0
 1  0      0 151944476 1362720 22805644    0    0 23168  2260 17803 54187  1  0 99  0  0  0
 1  0      0 151944480 1362720 22805652    0    0 19156  1940 17280 49888  1  0 99  0  0  0
 0  0      0 151946580 1362720 22805664    0    0 22688  2196 17471 52846  1  0 99  0  0  0
 1  1      0 151950160 1362720 22805672    0    0 25720  1944 16916 49301  1  0 99  0  0  0
 3  0      0 151950948 1362720 22805680    0    0 22640  2252 17663 54183  1  0 99  0  0  0
 0  0      0 151951856 1362720 22805696    0    0 23424  1924 17247 49994  1  0 99  0  0  0
 2  0      0 151952104 1362720 22805696    0    0 27356  2324 17757 54729  1  0 99  0  0  0
 0  0      0 151952712 1362720 22805712    0    0 19320  2088 17231 51019  1  0 99  0  0  0
 1  0      0 151951200 1362720 22805712    0    0 20840  2376 17773 54587  1  0 99  0  0  0
 1  0      0 151951956 1362720 22805736    0    0 22844  2012 17125 50591  1  0 99  0  0  0
 0  0      0 151951472 1362720 22805736    0    0 27360  2156 17451 52963  1  0 99  0  0  0
 1  0      0 151951508 1362720 22805752    0    0 20844  1952 17020 49839  1  0 99  0  0  0
 0  0      0 151952152 1362720 22805752    0    0 21120  2284 17641 54457  1  0 99  0  0  0
 0  0      0 151952672 1362720 22805768    0    0 21148  1924 16846 49777  1  0 99  0  0  0
 1  0      0 151952856 1362720 22805772    0    0 22364  2236 17273 53632  1  0 99  0  0  0
 1  0      0 151954116 1362720 22805788    0    0 21020  2020 17043 50729  1  0 99  0  0  0
