You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 16:17:04| 62  10  21   0   0| 796k   48M| 120B   74B|   0     0 | 149k  937k
25-03 16:17:05| 61  10  21   0   0| 932k   48M| 620B 8320B|   0     0 | 147k  942k
25-03 16:17:06| 61  10  22   0   0| 860k   49M| 617B  491B|   0     0 | 144k  973k
25-03 16:17:07| 61  10  23   0   0| 912k   49M| 498B  488B|   0     0 | 143k  975k
25-03 16:17:08| 61  10  22   0   0| 904k   48M| 553B  491B|   0     0 | 145k  965k
25-03 16:17:09| 61  10  22   0   0| 608k   49M|   0     0 |   0     0 | 145k  969k
25-03 16:17:10| 61   9  23   0   0| 488k   45M| 180B   74B|   0     0 | 141k  969k
25-03 16:17:11| 61   9  23   0   0| 696k   47M|   0     0 |   0     0 | 142k  965k
25-03 16:17:12| 61  10  23   0   0| 520k   50M| 120B    0 |   0     0 | 145k  968k
25-03 16:17:13| 61   9  23   0   0|1511k   48M| 376B    0 |   0     0 | 140k  991k
25-03 16:17:14| 61   9  23   0   0|2088k   44M| 649B  407B|   0     0 | 140k  952k
25-03 16:17:15| 61  10  22   0   0|2786k   44M| 469B  407B|   0     0 | 145k  934k
25-03 16:17:16| 61  10  23   0   0|3364k   45M| 120B    0 |   0     0 | 139k  936k
25-03 16:17:17| 61  10  22   0   0|3671k   46M|  60B    0 |   0     0 | 144k  946k
25-03 16:17:18| 61  10  22   0   0|3939k   45M| 180B    0 |   0     0 | 142k  952k
25-03 16:17:19| 61  10  23   0   0|3626k   46M|   0     0 |   0     0 | 140k  970k
25-03 16:17:20| 61   9  24   0   0|3990k   46M| 120B    0 |   0     0 | 138k  982k
25-03 16:17:21| 61  10  23   0   0|5410k   44M|  60B    0 |   0     0 | 139k  964k
25-03 16:17:22| 61  10  23   0   0|5473k   41M| 120B    0 |   0     0 | 137k  940k
25-03 16:17:23| 61  10  23   0   0|4883k   44M|   0     0 |   0     0 | 139k  956k
25-03 16:17:24| 61  10  23   0   0|5860k   42M| 574B  557B|   0     0 | 138k  948k
25-03 16:17:25| 61  10  23   0   0|7168k   44M| 650B    0 |   0     0 | 139k  956k
25-03 16:17:26| 60  10  23   0   0|7813k   45M| 120B    0 |   0     0 | 140k  966k
25-03 16:17:27| 61  10  23   0   0|7526k   45M| 542B  406B|   0     0 | 141k  959k
25-03 16:17:28| 61  10  23   0   0|9204k   44M|1086B    0 |   0     0 | 142k  962k
25-03 16:17:29| 60  10  24   0   0|  12M   44M| 120B    0 |   0     0 | 139k  970k
25-03 16:17:30| 60   9  23   0   0|  11M   43M| 458B    0 |   0     0 | 140k  968k
25-03 16:17:31| 60   9  24   0   0|  13M   43M|1521B 1450B|   0     0 | 142k  958k
25-03 16:17:32| 60   9  24   0   0|  14M   42M| 545B  413B|   0     0 | 140k  961k
25-03 16:17:33| 60   9  24   1   0|  13M   43M|  60B    0 |   0     0 | 140k  973k
25-03 16:17:34| 60   9  24   0   0|  14M   42M| 752B  820B|   0     0 | 140k  961k
25-03 16:17:35| 60  10  24   0   0|  19M   41M| 565B  836B|   0     0 | 142k  958k
25-03 16:17:36| 60   9  24   1   0|  21M   39M| 120B    0 |   0     0 | 139k  957k
25-03 16:17:37| 60   8  25   1   0|  67M  124M| 487B  416B|   0     0 | 134k  868k
25-03 16:17:38| 43   6  46   1   0| 159M  146M| 498B  414B|   0     0 | 113k  796k
25-03 16:17:39| 39   5  50   1   0| 177M  132M| 497B  414B|   0     0 | 105k  766k
25-03 16:17:40| 41   6  48   1   0| 154M  139M| 557B  414B|   0     0 | 111k  786k
25-03 16:17:41| 56   8  30   1   0|  71M   75M| 546B  407B|   0     0 | 128k  952k
