You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 19:54:05|  3   1  94   1   0| 213M 5444k|1719B 8787B|   0     0 |  37k  185k
25-03 19:54:06|  3   1  95   1   0| 215M 5517k| 933B 1270B|   0     0 |  37k  187k
25-03 19:54:07|  3   1  94   1   0| 212M 5278k| 934B  904B|   0     0 |  37k  184k
25-03 19:54:08|  4   0  94   1   0| 226M   89M|1528B  897B|   0     0 |  28k  114k
25-03 19:54:09|  5   0  93   1   0| 229M  186M| 505B  480B|   0     0 |  19k   42k
25-03 19:54:10|  4   0  94   2   0| 225M  200M| 842B  480B|   0     0 |  18k   41k
25-03 19:54:11|  3   1  95   1   0| 212M  111M| 880B  480B|   0     0 |  24k   90k
25-03 19:54:12|  2   1  95   1   0| 221M   12M| 557B  480B|   0     0 |  35k  173k
25-03 19:54:13|  3   1  95   1   0| 243M 4588k| 860B  490B|   0     0 |  35k  168k
25-03 19:54:14|  3   1  95   1   0| 234M 4908k| 529B  407B|   0     0 |  35k  172k
25-03 19:54:15|  3   1  95   1   0| 238M 5005k| 607B  473B|   0     0 |  37k  181k
25-03 19:54:16|  3   1  95   1   0| 227M 5040k| 525B  410B|   0     0 |  36k  180k
25-03 19:54:17|  3   1  95   1   0| 223M 5168k| 525B  410B|   0     0 |  38k  189k
25-03 19:54:18|  3   1  95   1   0| 227M 5244k|  60B    0 |   0     0 |  38k  190k
25-03 19:54:19|  3   1  95   1   0| 224M 5372k|  60B    0 |   0     0 |  38k  191k
25-03 19:54:20|  3   1  95   1   0| 220M 5963k|  60B    0 |   0     0 |  38k  188k
25-03 19:54:21|  3   1  95   1   0| 223M 5264k|  60B    0 |   0     0 |  38k  190k
25-03 19:54:22|  3   1  95   1   0| 221M 5197k|  60B    0 |   0     0 |  38k  188k
25-03 19:54:23|  3   1  95   1   0| 222M 5364k|  60B    0 |   0     0 |  38k  189k
25-03 19:54:24|  3   1  95   1   0| 219M 5464k| 514B  557B|   0     0 |  39k  188k
25-03 19:54:25|  3   1  95   1   0| 219M 5760k| 150B   90B|   0     0 |  39k  190k
25-03 19:54:26|  3   1  95   1   0| 221M 5315k| 800B    0 |   0     0 |  38k  189k
25-03 19:54:27|  3   1  95   1   0| 225M 5129k| 482B  406B|   0     0 |  37k  185k
25-03 19:54:28|  3   1  95   1   0| 225M 5267k|  60B    0 |   0     0 |  38k  187k
25-03 19:54:29|  3   1  95   1   0| 217M 5237k|  60B    0 |   0     0 |  37k  183k
25-03 19:54:30|  3   1  95   1   0| 218M 5168k|  60B    0 |   0     0 |  37k  181k
25-03 19:54:31|  3   1  94   1   0| 225M 5295k|1520B 1450B|   0     0 |  39k  190k
25-03 19:54:32|  3   1  94   1   0| 233M 5313k| 695B  748B|   0     0 |  40k  197k
25-03 19:54:33|  3   1  95   1   0| 227M 5468k|  60B    0 |   0     0 |  39k  193k
25-03 19:54:34|  3   1  94   1   0| 226M 5648k|1342B  820B|   0     0 |  38k  192k
25-03 19:54:35|  3   1  95   1   0| 231M 5660k| 487B  406B|   0     0 |  38k  195k
25-03 19:54:36|  3   1  95   1   0| 227M 5600k|  60B    0 |   0     0 |  39k  194k
25-03 19:54:37|  3   1  94   1   0| 232M 5548k|1077B  416B|   0     0 |  39k  197k
25-03 19:54:38|  3   1  94   1   0| 229M 5556k| 498B  413B|   0     0 |  38k  193k
25-03 19:54:39|  3   1  95   1   0| 229M 5532k| 497B  413B|   0     0 |  38k  194k
25-03 19:54:40|  3   1  94   1   0| 234M 5613k|  16k   12k|   0     0 |  39k  198k
25-03 19:54:41|  3   1  95   1   0| 228M 5552k|1235B 1101B|   0     0 |  38k  193k
25-03 19:54:42|  3   1  94   1   0| 230M 5720k| 491B  417B|   0     0 |  39k  195k
25-03 19:54:43|  3   1  94   1   0| 229M 5544k| 495B  413B|   0     0 |  39k  194k
25-03 19:54:44|  4   1  94   1   0| 213M   29M| 500B  413B|   0     0 |  38k  181k
25-03 19:54:45|  3   1  94   1   0| 227M 5445k| 434B  414B|   0     0 |  39k  193k
25-03 19:54:46|  3   1  94   1   0| 228M 5390k| 559B  413B|   0     0 |  40k  195k
25-03 19:54:47|  3   1  94   1   0| 227M 5750k| 436B  413B|   0     0 |  39k  195k
25-03 19:54:48|  3   1  95   1   0| 225M 5500k| 632B  479B|   0     0 |  39k  194k
25-03 19:54:49|  3   1  94   1   0| 227M 5668k| 437B  413B|   0     0 |  39k  198k
25-03 19:54:50|  3   1  94   1   0| 232M 5640k| 555B  413B|   0     0 |  40k  202k
25-03 19:54:51|  3   1  94   1   0| 224M 5988k| 799B  413B|   0     0 |  39k  194k
25-03 19:54:52|  3   1  94   1   0| 229M 5584k| 554B  413B|   0     0 |  39k  195k
25-03 19:54:53|  3   1  94   1   0| 220M 5712k|   0     0 |   0     0 |  37k  192k
25-03 19:54:54|  3   1  94   1   0| 229M 5757k| 548B  415B|   0     0 |  40k  198k
