You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:24:26|  4   1  93   1   0| 361M 3092k| 120B    0 |   0     0 |  43k  259k
25-03 20:24:27|  4   1  93   1   0| 363M 2852k| 798B  406B|   0     0 |  42k  242k
25-03 20:24:28|  4   1  93   1   0| 357M 2659k| 770B    0 |   0     0 |  40k  230k
25-03 20:24:29|  4   1  93   1   0| 361M 2696k|  60B    0 |   0     0 |  40k  228k
25-03 20:24:30|  4   1  93   1   0| 356M 2968k| 120B    0 |   0     0 |  42k  253k
25-03 20:24:31|  4   1  92   1   0| 361M 3068k|1658B 1582B|   0     0 |  43k  256k
25-03 20:24:32|  4   1  92   1   0| 357M 3240k| 611B  682B|   0     0 |  44k  268k
25-03 20:24:33|  4   1  92   1   0| 358M 3200k|   0     0 |   0     0 |  44k  267k
25-03 20:24:34|  4   1  92   1   0| 349M 3088k| 812B  820B|   0     0 |  44k  262k
25-03 20:24:35|  4   1  92   1   0| 355M 3180k| 577B  496B|   0     0 |  44k  267k
25-03 20:24:36|  4   1  92   1   0| 357M 3168k| 120B    0 |   0     0 |  44k  266k
25-03 20:24:37|  4   1  92   1   0| 354M 3428k| 427B  416B|   0     0 |  44k  265k
25-03 20:24:38|  4   1  92   1   0| 353M 3204k| 558B  413B|   0     0 |  44k  269k
25-03 20:24:39|  4   1  92   1   0| 356M 3256k| 497B  413B|   0     0 |  46k  271k
25-03 20:24:40|  4   1  92   1   0| 354M 3357k|  17k   11k|   0     0 |  45k  269k
25-03 20:24:41|  4   1  92   1   0| 350M 3139k|1162B 1167B|   0     0 |  45k  266k
25-03 20:24:42|  4   1  92   1   0| 349M 3537k| 987B  417B|   0     0 |  45k  267k
25-03 20:24:43|  4   1  92   1   0| 348M 3720k| 435B  413B|   0     0 |  45k  268k
25-03 20:24:44|  4   1  92   1   0| 358M 3232k| 560B  413B|   0     0 |  46k  274k
25-03 20:24:45|  4   1  92   1   0| 356M 3184k| 434B  414B|   0     0 |  46k  272k
25-03 20:24:46|  4   1  92   1   0| 356M 3196k| 619B  413B|   0     0 |  45k  270k
25-03 20:24:47|  4   1  92   1   0| 356M 3256k| 436B  413B|   0     0 |  46k  271k
25-03 20:24:48|  4   1  92   1   0| 353M 3148k| 554B  413B|   0     0 |  45k  268k
25-03 20:24:49|  4   1  92   1   0| 353M 3184k| 437B  413B|   0     0 |  45k  269k
25-03 20:24:50|  4   1  92   1   0| 354M 3224k| 615B  413B|   0     0 |  45k  269k
25-03 20:24:51|  4   1  92   1   0| 353M 3216k| 496B  413B|   0     0 |  45k  268k
25-03 20:24:52|  4   1  92   1   0| 351M 3185k| 554B  413B|   0     0 |  44k  267k
25-03 20:24:53|  4   1  92   1   0| 358M 3264k|  60B    0 |   0     0 |  45k  272k
25-03 20:24:54|  4   1  92   1   0| 353M 3220k|1078B  415B|   0     0 |  45k  267k
25-03 20:24:55|  4   1  92   1   0| 355M 3476k|  60B    0 |   0     0 |  45k  272k
25-03 20:24:56|  4   1  92   1   0| 357M 3240k|  60B    0 |   0     0 |  45k  270k
25-03 20:24:57|  4   1  92   1   0| 354M 3224k|1086B    0 |   0     0 |  44k  268k
25-03 20:24:58|  4   1  92   1   0| 356M 3236k| 495B  415B|   0     0 |  44k  271k
25-03 20:24:59|  4   1  92   1   0| 354M 3224k| 496B  415B|   0     0 |  45k  269k
25-03 20:25:00|  4   1  92   1   0| 353M 3244k|1086B  415B|   0     0 |  45k  268k
25-03 20:25:01|  4   1  92   1   0| 354M 3296k| 120B    0 |   0     0 |  45k  269k
25-03 20:25:02|  4   1  92   1   0| 357M 3587k| 545B  413B|   0     0 |  45k  270k
25-03 20:25:03|  4   1  92   1   0| 355M 3248k| 548B  406B|   0     0 |  45k  269k
25-03 20:25:04|  4   1  92   1   0| 355M 3204k| 398B    0 |   0     0 |  44k  268k
25-03 20:25:05|  4   1  92   1   0| 354M 3240k| 740B 8247B|   0     0 |  45k  268k
25-03 20:25:06|  4   1  92   1   0| 353M 3196k| 437B  781B|   0     0 |  44k  265k
25-03 20:25:07|  4   1  92   1   0| 360M 3580k| 558B  488B|   0     0 |  45k  273k
25-03 20:25:08|  4   1  92   1   0| 354M 3248k| 493B  491B|   0     0 |  44k  267k
25-03 20:25:09|  4   1  92   1   0| 355M 3212k| 120B   74B|   0     0 |  44k  267k
25-03 20:25:10|  4   1  92   1   0| 354M 3245k| 363B   74B|   0     0 |  45k  267k
25-03 20:25:11|  4   1  92   1   0| 351M 3247k| 120B   74B|   0     0 |  44k  265k
25-03 20:25:12|  4   2  92   1   0| 357M 3772k|3049B 1507B|   0     0 |  52k  271k
25-03 20:25:13|  4   1  92   1   0| 354M 3931k| 180B    0 |   0     0 |  49k  271k
25-03 20:25:14|  4   1  92   1   0| 352M 3232k| 469B  481B|   0     0 |  44k  268k
25-03 20:25:15|  4   1  92   1   0| 348M 3257k| 649B  407B|   0     0 |  48k  264k
