You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:20:55|  5   1  91   1   0| 174M   11M| 120B    0 |   0     0 |  50k  319k
25-03 17:20:56|  5   1  92   1   0| 151M 9607k|   0     0 |   0     0 |  47k  286k
25-03 17:20:57|  5   1  92   1   0| 153M 9332k| 120B    0 |   0     0 |  45k  283k
25-03 17:20:58|  5   1  92   1   0| 152M 9382k| 435B  415B|   0     0 |  47k  283k
25-03 17:20:59|  5   1  92   1   0| 151M 9432k| 920B  415B|   0     0 |  47k  282k
25-03 17:21:00|  5   1  92   1   0| 153M 9646k| 436B  415B|   0     0 |  47k  288k
25-03 17:21:01|  5   1  91   1   0| 160M   10M| 120B    0 |   0     0 |  48k  300k
25-03 17:21:02|  5   1  92   1   0| 157M 9822k| 869B  826B|   0     0 |  47k  296k
25-03 17:21:03|  5   1  91   1   0| 157M 9975k|1368B  819B|   0     0 |  47k  296k
25-03 17:21:04|  5   1  91   1   0| 160M 9724k| 806B  406B|   0     0 |  48k  298k
25-03 17:21:05|  5   1  91   1   0| 161M   10M|1184B 8732B|   0     0 |  49k  302k
25-03 17:21:06|  5   1  91   1   0| 158M   10M| 951B  972B|   0     0 |  48k  300k
25-03 17:21:07|  5   1  91   1   0| 161M   10M| 994B  904B|   0     0 |  48k  302k
25-03 17:21:08|  5   1  91   1   0| 160M   10M|1468B  897B|   0     0 |  48k  300k
25-03 17:21:09|  5   1  91   1   0| 157M 9879k| 565B  480B|   0     0 |  47k  296k
25-03 17:21:10|  5   1  91   1   0| 160M 9893k| 444B  480B|   0     0 |  48k  300k
25-03 17:21:11|  5   1  92   1   0| 157M 9877k|1154B  406B|   0     0 |  48k  299k
25-03 17:21:12|  5   1  92   1   0| 156M 9676k| 437B  488B|   0     0 |  48k  294k
25-03 17:21:13|  5   1  92   1   0| 156M 9562k| 557B  416B|   0     0 |  47k  290k
25-03 17:21:14|  5   1  92   1   0| 152M 9597k|1059B  407B|   0     0 |  47k  289k
25-03 17:21:15|  5   1  92   1   0| 150M 9337k| 589B  407B|   0     0 |  47k  284k
25-03 17:21:16|  5   1  91   1   0| 157M 9704k|   0     0 |   0     0 |  47k  295k
25-03 17:21:17|  5   1  91   1   0| 156M 9814k| 496B    0 |   0     0 |  48k  298k
25-03 17:21:18|  5   1  91   1   0| 159M   10M|   0     0 |   0     0 |  49k  302k
25-03 17:21:19|  5   1  91   1   0| 154M 9585k| 120B    0 |   0     0 |  48k  294k
25-03 17:21:20|  5   1  92   1   0| 149M 9463k|   0     0 |   0     0 |  47k  287k
25-03 17:21:21|  5   1  92   1   0| 147M 9211k| 120B    0 |   0     0 |  46k  281k
25-03 17:21:22|  5   1  92   1   0| 155M 9835k|   0     0 |   0     0 |  47k  294k
25-03 17:21:23|  5   1  91   1   0| 156M 9809k| 120B    0 |   0     0 |  48k  300k
25-03 17:21:24|  5   1  91   1   0| 153M 9825k| 454B  557B|   0     0 |  47k  295k
25-03 17:21:25|  5   1  92   1   0| 155M 9991k| 120B    0 |   0     0 |  47k  299k
25-03 17:21:26|  5   1  91   1   0| 157M   10M|   0     0 |   0     0 |  48k  305k
25-03 17:21:27|  5   1  91   1   0| 158M   10M| 542B  406B|   0     0 |  49k  304k
25-03 17:21:28|  5   1  91   1   0| 161M   10M|  90B   90B|   0     0 |  49k  306k
25-03 17:21:29|  5   1  91   1   0| 159M   10M| 120B    0 |   0     0 |  48k  307k
25-03 17:21:30|  5   1  91   1   0| 160M   10M|   0   364B|   0     0 |  49k  308k
