procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162826736 1362964 22887032    0    0 24376  1020 15059 41049  0  0 99  0  0  0
 1  0      0 162827020 1362964 22887044    0    0 27548  1516 15447 43564  1  0 99  0  0  0
 0  0      0 162827020 1362964 22887052    0    0 27432  1128 15489 43271  1  0 99  0  0  0
 2  0      0 162827024 1362964 22887060    0    0 28308  1132 15572 44064  0  0 99  0  0  0
 3  0      0 162827156 1362964 22887068    0    0 24864  1020 15273 41637  0  0 99  0  0  0
 1  0      0 162827156 1362964 22887076    0    0 24376  1020 15175 40801  0  0 99  0  0  0
 0  0      0 162827156 1362964 22887084    0    0 27864  1188 15477 43364  1  0 99  0  0  0
 1  0      0 162827208 1362964 22887092    0    0 24420  1036 15363 41429  0  0 99  0  0  0
 1  0      0 162827208 1362964 22887104    0    0 28160  1320 15630 44326  1  0 99  0  0  0
 0  0      0 162827224 1362964 22887112    0    0 24760  1020 15210 41288  0  0 99  0  0  0
 1  0      0 162827224 1362964 22887124    0    0 27448  1132 15431 43509  1  0 99  0  0  0
 1  0      0 162829748 1362964 22887136    0    0 24896  1076 15563 41404  0  0 99  0  0  0
 1  0      0 162827700 1362964 22887208    0    0 24724  1044 15392 41329  1  0 99  0  0  0
 0  0      0 162827720 1362964 22887216    0    0 27752  1136 15577 43620  1  0 99  0  0  0
 1  0      0 162827720 1362964 22887224    0    0 24504   944 15108 40636  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162827720 1362964 22887236    0    0 27832  1164 16003 43935  1  0 99  0  0  0
 1  0      0 162827720 1362964 22887244    0    0 24500   968 15167 40800  0  0 99  0  0  0
 1  0      0 162827724 1362964 22887256    0    0 27508  1148 15530 43545  1  0 99  0  0  0
 0  0      0 162827724 1362964 22887264    0    0 25036  1000 15443 41215  1  0 99  0  0  0
 0  0      0 162827724 1362964 22887272    0    0 27092  1132 15564 43616  0  0 99  0  0  0
 0  0      0 162827476 1362964 22887284    0    0 24764  1020 15284 41260  0  0 99  0  0  0
 1  0      0 162827488 1362964 22887292    0    0 27940  1180 15579 43839  1  0 99  0  0  0
 0  0      0 162827128 1362964 22887300    0    0 24224  1024 15611 41060  0  0 99  0  0  0
 1  0      0 162827128 1362964 22887304    0    0 27636  1112 15777 43636  1  0 99  0  0  0
 0  0      0 162827136 1362964 22887312    0    0 24824  1024 15514 41402  0  0 99  0  0  0
 0  0      0 162827136 1362964 22887320    0    0 27804  1164 15585 43815  1  0 99  0  0  0
 0  0      0 162826884 1362964 22887332    0    0 23932   968 15197 40614  0  0 99  0  0  0
 0  0      0 162825628 1362964 22887340    0    0 24424  1060 15328 41434  0  0 99  0  0  0
 1  0      0 162825628 1362964 22887340    0    0 27376  1132 15682 43532  1  0 99  0  0  0
 1  0      0 162825628 1362964 22887356    0    0 26456  1084 15223 42673  0  0 99  0  0  0
 1  0      0 162825140 1362964 22887364    0    0 27312  1132 15695 43423  1  0 99  0  0  0
 1  0      0 162825140 1362964 22887376    0    0 24400  1032 15063 41051  0  0 99  0  0  0
 1  0      0 162825276 1362964 22887384    0    0 27120  1456 15483 43176  1  0 99  0  0  0
 0  0      0 162825444 1362964 22887392    0    0 24148   980 14959 40376  0  0 99  0  0  0
 1  0      0 162825576 1362964 22887400    0    0 26792  1080 15524 42657  0  0 99  0  0  0
 1  0      0 162825324 1362964 22887412    0    0 25988  1108 15090 42348  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 162825332 1362964 22887424    0    0 24680   968 14990 40531  0  0 99  0  0  0
 0  0      0 162825336 1362964 22887432    0    0 26436  1192 15436 42497  1  0 99  0  0  0
 1  0      0 162825336 1362964 22887440    0    0 24764   956 15204 40468  0  0 99  0  0  0
 0  0      0 162825336 1362964 22887448    0    0 26748  1124 15370 43032  1  0 99  0  0  0
 0  0      0 162825336 1362964 22887452    0    0 26116  1056 15218 41943  1  0 99  0  0  0
 0  0      0 162825352 1362964 22887464    0    0 26856  1276 15276 42678  0  0 99  0  0  0
 2  0      0 162824100 1362964 22887472    0    0 26160  1180 15335 42115  0  0 99  0  0  0
 0  0      0 162824352 1362964 22887484    0    0 29084  1200 15976 44714  1  0 99  0  0  0
 1  0      0 162824368 1362964 22887492    0    0 24448   968 15335 40615  0  0 99  0  0  0
 0  0      0 162824376 1362964 22887500    0    0 25268  1072 15187 41534  1  0 99  0  0  0
 0  0      0 162824380 1362964 22887512    0    0 27016  1096 15254 42755  0  0 99  0  0  0
 0  0      0 162824380 1362964 22887512    0    0 25344  1040 15217 41715  1  0 99  0  0  0
 0  0      0 162824380 1362964 22887528    0    0 26464  1096 15398 42549  1  0 99  0  0  0
 0  0      0 162824380 1362964 22887536    0    0 25560  1020 15075 41422  1  0 99  0  0  0
 2  0      0 162824380 1362964 22887544    0    0 27384  1132 15589 43064  1  0 99  0  0  0
 0  0      0 162824148 1362964 22887556    0    0 24952  1052 15363 41246  0  0 99  0  0  0
 1  0      0 162824540 1362964 22887564    0    0 26744  1120 15672 42795  1  0 99  0  0  0
 0  0      0 162824540 1362964 22887572    0    0 24608  1016 14990 40788  0  0 99  0  0  0
 0  0      0 162824540 1362964 22887580    0    0 26964  1080 15409 42610  1  0 99  0  0  0
 0  0      0 162824540 1362964 22887588    0    0 24932  1036 15237 41060  0  0 99  0  0  0
 1  0      0 162824560 1362964 22887596    0    0 26624  1060 15314 42344  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 162824560 1362964 22887604    0    0 25260  1060 15173 41467  0  0 99  0  0  0
 0  0      0 162824560 1362964 22887616    0    0 28472  1164 15666 44117  1  0 99  0  0  0
 0  0      0 162824308 1362964 22887624    0    0 26188  1052 15340 42086  1  0 99  0  0  0
 1  0      0 162824308 1362964 22887636    0    0 28116  1128 15478 43450  1  0 99  0  0  0
 1  0      0 162823300 1362964 22887644    0    0 28980  1252 15384 44711  1  0 99  0  0  0
 2  0      0 162823300 1362964 22887656    0    0 27164  1420 15195 42760  1  0 99  0  0  0
 1  0      0 162823488 1362964 22887664    0    0 24732  1040 15062 41229  0  0 99  0  0  0
 0  0      0 162823924 1362964 22887672    0    0 27704  1096 15690 43061  1  0 99  0  0  0
 1  0      0 162823944 1362964 22887680    0    0 25480  1056 15594 41452  0  0 99  0  0  0
 1  0      0 162823960 1362964 22887688    0    0 28304  1152 15652 43734  1  0 99  0  0  0
 0  0      0 162823960 1362964 22887700    0    0 24616  1068 15485 40886  0  0 99  0  0  0
 1  0      0 162823960 1362964 22887708    0    0 25064  1184 15132 41500  1  0 99  0  0  0
 1  0      0 162823960 1362964 22887716    0    0 27484  1112 15582 43050  1  0 99  0  0  0
 1  0      0 162822968 1362964 22887724    0    0 24672  1024 15317 41117  1  0 99  0  0  0
 1  0      0 162825320 1362964 22887732    0    0 28268  1176 16088 43614  1  0 99  0  0  0
 0  0      0 162823812 1362964 22887828    0    0 24816  1048 15289 41032  1  0 99  0  0  0
 2  0      0 162823812 1362964 22887836    0    0 27768  1128 15749 43433  1  0 99  0  0  0
 1  0      0 162823816 1362964 22887844    0    0 24480  1000 15281 40678  0  0 99  0  0  0
