You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:35:52|  7   1  89   1   0| 256M 7872k| 494B  413B|   0     0 |  58k  376k
25-03 17:35:53|  7   2  89   1   0| 257M 7891k| 650B    0 |   0     0 |  59k  377k
25-03 17:35:54|  7   2  89   1   0| 255M 7784k| 488B  415B|   0     0 |  59k  373k
25-03 17:35:55|  7   2  89   1   0| 257M 7708k|  60B    0 |   0     0 |  57k  371k
25-03 17:35:56|  7   1  89   1   0| 256M 7808k| 650B   74B|   0     0 |  58k  374k
25-03 17:35:57|  9   1  87   1   0| 228M   59M| 424B   74B|   0     0 |  55k  323k
25-03 17:35:58|  9   1  88   1   0| 206M  150M| 495B  489B|   0     0 |  41k  186k
25-03 17:35:59|  6   1  90   1   0| 289M 8219k| 859B  489B|   0     0 |  51k  304k
25-03 17:36:00|  7   1  89   1   0| 263M 7404k| 496B  489B|   0     0 |  55k  349k
25-03 17:36:01|  8   2  88   1   0| 242M 8292k|  60B   74B|   0     0 |  59k  383k
25-03 17:36:02|  8   2  88   1   0| 242M 8340k| 929B  826B|   0     0 |  59k  392k
25-03 17:36:03|  8   2  88   1   0| 243M 8532k|1308B  893B|   0     0 |  60k  396k
25-03 17:36:04|  8   2  88   1   0| 231M 8804k| 503B  406B|   0     0 |  58k  380k
25-03 17:36:05|  7   2  88   1   0| 225M 8904k|1321B 8852B|   0     0 |  58k  365k
25-03 17:36:06|  8   2  88   1   0| 240M 8996k| 933B  906B|   0     0 |  60k  390k
25-03 17:36:07|  8   2  87   1   0| 254M 8888k|1072B 1036B|   0     0 |  62k  411k
25-03 17:36:08|  9   2  87   1   0| 261M 9051k| 938B  897B|   0     0 |  62k  425k
25-03 17:36:09|  8   2  88   1   0| 241M 8336k| 505B  480B|   0     0 |  59k  391k
25-03 17:36:10|  8   2  88   1   0| 231M 7951k| 504B  480B|   0     0 |  57k  376k
25-03 17:36:11|  8   2  88   1   0| 228M 8033k| 564B  546B|   0     0 |  58k  376k
25-03 17:36:12|  8   2  88   1   0| 230M 8080k| 497B  414B|   0     0 |  57k  382k
25-03 17:36:13|  8   1  89   1   0| 245M   80M| 497B  490B|   0     0 |  43k  242k
25-03 17:36:14|  9   1  89   1   0| 234M  144M| 529B  407B|   0     0 |  36k  155k
25-03 17:36:15|  7   1  89   1   0| 238M   74M| 529B  407B|   0     0 |  46k  256k
25-03 17:36:16|  7   1  89   1   0| 251M   18M|  60B    0 |   0     0 |  55k  344k
25-03 17:36:17|  7   1  89   1   0| 259M 7783k| 436B    0 |   0     0 |  58k  373k
25-03 17:36:18|  7   1  89   1   0| 267M 6960k|  60B    0 |   0     0 |  53k  335k
25-03 17:36:19|  7   1  88   1   0| 254M 7877k| 650B    0 |   0     0 |  57k  373k
25-03 17:36:20|  8   2  88   1   0| 245M 8048k|  60B    0 |   0     0 |  58k  380k
25-03 17:36:21|  8   2  88   1   0| 246M 8298k|  60B    0 |   0     0 |  59k  391k
25-03 17:36:22|  8   2  88   1   0| 249M 8786k|  60B    0 |   0     0 |  61k  399k
25-03 17:36:23|  8   2  88   1   0| 247M 8324k| 650B  364B|   0     0 |  60k  395k
25-03 17:36:24|  8   2  88   1   0| 249M 8388k| 514B  557B|   0     0 |  60k  396k
25-03 17:36:25|  8   2  88   1   0| 245M 8352k|  60B    0 |   0     0 |  60k  391k
25-03 17:36:26|  8   2  88   1   0| 250M 8515k| 650B    0 |   0     0 |  61k  401k
25-03 17:36:27|  8   2  88   1   0| 248M 8437k| 482B  406B|   0     0 |  60k  397k
25-03 17:36:28|  8   2  88   1   0| 243M 8269k|  60B    0 |   0     0 |  59k  389k
25-03 17:36:29|  8   2  88   1   0| 246M 8427k|  60B    0 |   0     0 |  59k  395k
25-03 17:36:30|  8   2  88   1   0| 246M 8292k|  60B    0 |   0     0 |  59k  392k
25-03 17:36:31|  8   2  88   1   0| 246M 8492k| 930B 1449B|   0     0 |  61k  397k
25-03 17:36:32|  8   2  88   1   0| 244M 8643k| 485B  413B|   0     0 |  59k  393k
25-03 17:36:33|  8   2  88   1   0| 247M 8496k| 436B    0 |   0     0 |  59k  400k
25-03 17:36:34|  8   2  88   1   0| 246M 8546k| 842B  910B|   0     0 |  59k  401k
25-03 17:36:35|  8   2  88   1   0| 243M 8475k| 487B  406B|   0     0 |  60k  400k
25-03 17:36:36|  8   2  88   1   0| 245M 8528k| 398B    0 |   0     0 |  59k  397k
25-03 17:36:37|  8   2  88   1   0| 238M 8760k| 487B  416B|   0     0 |  59k  387k
25-03 17:36:38|  8   2  88   1   0| 245M 8571k| 498B  413B|   0     0 |  59k  402k
25-03 17:36:39|  8   2  88   1   0| 243M 8529k| 497B  413B|   0     0 |  60k  401k
25-03 17:36:40|  8   2  88   1   0| 239M 8237k| 497B  413B|   0     0 |  59k  391k
