procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162870524 1362980 22905816    0    0 229016  5624 38033 193773  3  1 95  1  0  0
 7  1      0 162871084 1362980 22905824    0    0 229040  5644 38426 192677  3  1 95  1  0  0
 1  1      0 162870868 1362980 22905832    0    0 233308  5576 38565 195951  3  1 95  1  0  0
 1  1      0 162870296 1362980 22905840    0    0 227324  5712 38508 192514  3  1 95  1  0  0
 4  1      0 162869360 1362980 22905848    0    0 224644  5656 38147 190952  3  1 95  1  0  0
 8  0      0 162870184 1362980 22905860    0    0 226624  5760 38667 191179  3  1 95  1  0  0
 1  1      0 162870372 1362980 22905864    0    0 222484  5540 37030 189063  3  1 95  1  0  0
 6  1      0 162870204 1362980 22905872    0    0 229256  5504 37981 192613  3  1 95  1  0  0
 8  1      0 162870140 1362980 22905884    0    0 228728  5508 38093 192397  3  1 95  1  0  0
 8  0      0 162870640 1362980 22905892    0    0 225632  5624 38518 191109  3  1 95  1  0  0
 2  1      0 162870420 1362980 22905904    0    0 224288  5756 38050 190725  3  1 95  1  0  0
 4  1      0 162870108 1362980 22905912    0    0 225324  5732 38997 191888  3  1 95  1  0  0
 2  1      0 162872316 1362980 22905924    0    0 225348  5636 37652 191674  3  1 95  1  0  0
 4  1      0 162873268 1362980 22905932    0    0 225436  5668 38008 190572  3  1 95  1  0  0
 1  1      0 162873268 1362980 22905940    0    0 223824  5360 37067 187708  3  1 95  1  0  0
 3  1      0 162872624 1362980 22905956    0    0 221140  5624 37958 188419  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 162871708 1362980 22905964    0    0 221376  5392 37234 186975  3  1 95  1  0  0
 7  0      0 162871004 1362980 22905972    0    0 219720  5452 37169 185836  3  1 95  1  0  0
 3  1      0 162871480 1362980 22905984    0    0 212936  5272 36387 180899  3  1 95  1  0  0
 2  1      0 162866776 1362980 22905992    0    0 236996  5832 39724 198931  3  1 95  1  0  0
 2  0      0 162858904 1362980 22906004    0    0 237084  5752 38482 198058  3  1 95  1  0  0
 2  1      0 162859108 1362980 22906012    0    0 237944  5772 38688 198058  3  1 95  1  0  0
 5  1      0 162865340 1362980 22906020    0    0 222292  5188 36325 185927  3  1 95  1  0  0
 2  1      0 162866764 1362980 22906028    0    0 215296  5308 36405 181875  3  1 95  1  0  0
 5  1      0 162866156 1362980 22906032    0    0 216480  5304 36743 183445  3  1 95  1  0  0
 3  0      0 162866028 1362980 22906040    0    0 215596  5276 36478 182223  3  1 95  1  0  0
 2  1      0 162865312 1362980 22906052    0    0 214912  5524 36926 183584  3  1 95  1  0  0
 2  1      0 162868664 1362980 22906060    0    0 222784  5512 37833 188684  3  1 95  1  0  0
 1  1      0 162868672 1362980 22906068    0    0 221520  5324 36352 186463  3  1 95  1  0  0
 6  1      0 162850292 1362980 22906076    0    0 237928 168232 20726 53745  5  0 94  1  0  0
 5  1      0 162850860 1362980 22906084    0    0 238600 196804 18456 39697  4  0 94  2  0  0
 2  1      0 162843184 1362980 22906096    0    0 217156 181148 18736 50591  3  0 95  1  0  0
 4  0      0 162845296 1362980 22906104    0    0 220836 61388 29950 132091  3  1 96  1  0  0
 3  0      0 162845704 1362980 22906112    0    0 231296  4996 37011 181260  2  1 96  1  0  0
 3  1      0 162846652 1362980 22906120    0    0 253540  4424 33808 158233  2  1 96  1  0  0
 3  1      0 162849836 1362980 22906128    0    0 235168  5124 36505 178816  3  1 95  1  0  0
 1  1      0 162856840 1362980 22906140    0    0 242184  4912 37032 179246  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162857740 1362980 22906148    0    0 231540  5176 37267 186737  2  1 96  1  0  0
 5  0      0 162858868 1362980 22906156    0    0 227176  5240 37795 188968  3  1 95  1  0  0
 5  1      0 162857712 1362980 22906164    0    0 234332  5232 39117 191445  3  1 95  1  0  0
 7  1      0 162858236 1362980 22906172    0    0 228352  5736 37827 190877  3  1 95  1  0  0
 6  1      0 162857992 1362980 22906180    0    0 223224  5684 37813 186531  3  1 95  1  0  0
 6  1      0 162858876 1362980 22906188    0    0 232164  5080 38654 190977  3  1 95  1  0  0
 1  1      0 162859556 1362980 22906196    0    0 224648  5300 37650 186200  3  1 96  1  0  0
 3  1      0 162860424 1362980 22906204    0    0 224752  5340 38503 188043  3  1 95  1  0  0
 5  1      0 162864808 1362980 22906212    0    0 228112  5880 39168 191210  3  1 95  1  0  0
 1  1      0 162864572 1362980 22906224    0    0 219444  5484 38095 186081  3  1 95  1  0  0
 1  1      0 162864472 1362980 22906232    0    0 230000  5204 37346 189125  3  1 95  1  0  0
 9  1      0 162865336 1362980 22906244    0    0 232760  5132 37100 186204  3  1 96  1  0  0
 1  1      0 162864736 1362980 22906256    0    0 227080  5184 37021 184115  3  1 95  1  0  0
 2  1      0 162865952 1362980 22906264    0    0 221588  5304 37528 184161  3  1 95  1  0  0
 2  1      0 162866236 1362980 22906276    0    0 222100  5260 37895 183137  3  1 95  1  0  0
 8  1      0 162866120 1362980 22906368    0    0 238996  5196 39668 194440  3  1 95  1  0  0
 2  1      0 162864580 1362980 22906376    0    0 235188  5500 38945 194516  3  1 95  1  0  0
 5  0      0 162864436 1362980 22906384    0    0 232748  5520 38634 193104  3  1 95  1  0  0
 5  1      0 162863876 1362980 22906392    0    0 234512  5628 38516 194238  3  1 95  1  0  0
 2  1      0 162864180 1362980 22906404    0    0 233920  5468 38033 193255  3  1 95  1  0  0
 1  1      0 162864024 1362980 22906412    0    0 236016  5860 39503 197420  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162863368 1362980 22906416    0    0 233988  5460 38460 194155  3  1 95  1  0  0
 2  1      0 162861404 1362980 22906428    0    0 234496  5560 38394 193693  3  1 95  1  0  0
 4  0      0 162859612 1362980 22906436    0    0 241360  5576 39427 198327  3  1 95  1  0  0
 1  1      0 162859828 1362980 22906444    0    0 237204  5596 38041 194834  3  1 95  1  0  0
 2  1      0 162859356 1362980 22906460    0    0 230548  5716 38446 192141  3  1 95  1  0  0
 1  1      0 162859588 1362980 22906468    0    0 237864  5580 39886 196201  3  1 95  1  0  0
 4  1      0 162859656 1362980 22906476    0    0 228188 16176 39200 190760  3  1 95  1  0  0
 3  1      0 162858236 1362980 22906484    0    0 224556 18848 38571 184617  3  1 95  1  0  0
 9  1      0 162859652 1362980 22906492    0    0 227900  5376 38564 189846  3  1 95  1  0  0
 3  1      0 162860480 1362980 22906504    0    0 236060  5572 39695 197336  3  1 95  1  0  0
 2  1      0 162860548 1362980 22906512    0    0 231468  5608 38921 194248  3  1 95  1  0  0
 8  1      0 162860444 1362980 22906520    0    0 231268  5732 38608 196154  3  1 95  1  0  0
 1  0      0 162856984 1362980 22906528    0    0 236680  5436 39883 200555  3  1 95  1  0  0
 1  1      0 162856812 1362980 22906536    0    0 233280  5720 39394 197551  3  1 95  1  0  0
 6  1      0 162856432 1362980 22906548    0    0 230968  6016 38695 195334  3  1 95  1  0  0
 2  1      0 162856684 1362980 22906556    0    0 232828  5564 38264 194423  3  1 95  1  0  0
 6  1      0 162853452 1362980 22906564    0    0 228660  5776 38502 194413  3  1 95  1  0  0
 4  0      0 162853356 1362980 22906572    0    0 232108  5652 39237 196615  3  1 95  1  0  0
