You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:54:49|  4   0  92   2   0| 237M  153M|1024B  413B|   0     0 |  23k   64k
25-03 20:54:50|  5   0  92   2   0| 241M  160M| 557B  413B|   0     0 |  24k   67k
25-03 20:54:51|  5   1  91   2   0| 249M  132M| 435B  413B|   0     0 |  29k   80k
25-03 20:54:52|  5   0  92   2   0| 237M  172M|1146B  413B|   0     0 |  23k   59k
25-03 20:54:53|  4   1  92   2   0| 275M  100M| 434B  413B|   0     0 |  37k  127k
25-03 20:54:54|  4   1  93   2   0| 274M  110M| 120B    0 |   0     0 |  36k  121k
25-03 20:54:55|  4   1  93   2   0| 272M  114M|1018B  415B|   0     0 |  36k  119k
25-03 20:54:56|  4   1  92   2   0| 285M   83M| 120B    0 |   0     0 |  38k  146k
25-03 20:54:57|  4   1  91   2   0| 354M 2772k|   0     0 |   0     0 |  48k  250k
25-03 20:54:58|  4   1  91   2   0| 353M 2764k| 120B    0 |   0     0 |  47k  250k
25-03 20:54:59|  4   1  91   2   0| 348M 3044k| 435B  779B|   0     0 |  46k  245k
25-03 20:55:00|  4   1  91   2   0| 358M 2764k| 932B  415B|   0     0 |  47k  252k
25-03 20:55:01|  4   1  91   2   0| 352M 2812k| 436B  415B|   0     0 |  47k  248k
25-03 20:55:02|  4   1  91   2   0| 349M 3328k| 120B    0 |   0     0 |  46k  247k
25-03 20:55:03|  4   1  92   2   0| 347M 3055k| 425B  413B|   0     0 |  47k  246k
25-03 20:55:04|  4   1  92   2   0| 350M 3116k| 548B  406B|   0     0 |  45k  250k
25-03 20:55:05|  4   1  91   2   0| 353M 3152k|   0     0 |   0     0 |  47k  250k
25-03 20:55:06|  4   1  91   2   0| 349M 2736k|1519B 8313B|   0     0 |  47k  246k
25-03 20:55:07|  4   1  91   2   0| 354M 2844k| 437B  417B|   0     0 |  47k  249k
25-03 20:55:08|  4   1  91   2   0| 356M 3376k| 558B  488B|   0     0 |  47k  250k
25-03 20:55:09|  4   1  91   2   0| 355M 2780k| 433B  491B|   0     0 |  46k  251k
25-03 20:55:10|  4   1  92   2   0| 357M 2764k| 120B   74B|   0     0 |  46k  252k
25-03 20:55:11|  4   1  91   2   0| 348M 2704k|   0    74B|   0     0 |  46k  245k
25-03 20:55:12|  4   1  91   2   0| 355M 2772k| 484B   74B|   0     0 |  47k  250k
25-03 20:55:13|  4   1  92   2   0| 355M 2777k|   0    74B|   0     0 |  46k  250k
25-03 20:55:14|  4   1  92   2   0| 355M 2748k| 120B    0 |   0     0 |  46k  250k
25-03 20:55:15|  4   2  90   2   0| 348M 3912k| 845B  481B|   0     0 |  59k  251k
25-03 20:55:16|  4   1  91   2   0| 351M 2756k| 589B  407B|   0     0 |  46k  247k
25-03 20:55:17|  4   1  91   2   0| 354M 2775k|   0     0 |   0     0 |  47k  250k
25-03 20:55:18|  4   1  92   2   0| 348M 2720k| 710B   74B|   0     0 |  46k  246k
25-03 20:55:19|  4   1  91   2   0| 351M 2736k|   0    74B|   0     0 |  46k  248k
25-03 20:55:20|  4   1  91   2   0| 355M 2792k| 120B   74B|   0     0 |  46k  251k
25-03 20:55:21|  5   1  91   2   0| 351M 2768k| 590B   74B|   0     0 |  47k  248k
25-03 20:55:22|  4   1  92   2   0| 351M 2744k| 120B   74B|   0     0 |  47k  247k
25-03 20:55:23|  4   1  91   2   0| 354M 2812k|   0    74B|   0     0 |  46k  249k
25-03 20:55:24|  4   1  92   2   0| 348M 2688k| 650B    0 |   0     0 |  46k  245k
25-03 20:55:25|  4   1  92   2   0| 352M 2740k| 514B  631B|   0     0 |  46k  247k
25-03 20:55:26|  4   1  91   2   0| 354M 2776k|  60B    0 |   0     0 |  45k  250k
25-03 20:55:27|  4   1  91   2   0| 349M 2700k|  60B    0 |   0     0 |  46k  245k
25-03 20:55:28|  4   1  91   2   0| 352M 2764k| 482B  406B|   0     0 |  47k  249k
25-03 20:55:29|  4   1  92   2   0| 346M 2696k|  60B    0 |   0     0 |  46k  244k
25-03 20:55:30|  4   1  91   2   0| 347M 2687k| 436B    0 |   0     0 |  46k  244k
25-03 20:55:31|  5   1  91   2   0| 351M 2797k| 480B  875B|   0     0 |  47k  247k
25-03 20:55:32|  4   1  91   2   0| 350M 2745k| 506B  571B|   0     0 |  47k  248k
25-03 20:55:33|  4   1  91   2   0| 351M 3306k| 488B  416B|   0     0 |  46k  245k
25-03 20:55:34|  4   1  92   2   0| 350M 2740k| 332B  412B|   0     0 |  46k  246k
25-03 20:55:35|  4   1  92   2   0| 349M 2704k| 480B  408B|   0     0 |  46k  245k
25-03 20:55:36|  4   1  91   2   0| 351M 2748k| 487B  406B|   0     0 |  47k  246k
25-03 20:55:37|  4   1  92   2   0| 349M 2709k|  60B    0 |   0     0 |  46k  245k
