You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 21:09:59|  4   1  91   2   0| 352M 2744k| 859B  415B|   0     0 |  65k  248k
25-03 21:10:00|  4   1  91   2   0| 352M 2704k|1462B  415B|   0     0 |  65k  248k
25-03 21:10:01|  4   1  91   2   0| 355M 2760k|  60B    0 |   0     0 |  64k  249k
25-03 21:10:02|  4   1  91   2   0| 349M 2900k| 485B  413B|   0     0 |  64k  245k
25-03 21:10:03|  4   1  91   2   0| 348M 2808k|1416B  406B|   0     0 |  63k  244k
25-03 21:10:04|  4   1  91   2   0| 353M 2748k|  60B    0 |   0     0 |  64k  248k
25-03 21:10:05|  4   1  91   2   0| 352M 2728k|1044B 8249B|   0     0 |  64k  247k
25-03 21:10:06|  5   1  91   2   0| 352M 2759k|1087B  417B|   0     0 |  64k  246k
25-03 21:10:07|  4   1  91   2   0| 348M 2717k| 498B  488B|   0     0 |  63k  244k
25-03 21:10:08|  4   1  91   2   0| 353M 2736k| 493B  491B|   0     0 |  64k  247k
25-03 21:10:09|  4   1  91   2   0| 350M 2728k|  60B   74B|   0     0 |  63k  245k
25-03 21:10:10|  4   1  91   2   0| 355M 2736k|  60B   74B|   0     0 |  65k  249k
25-03 21:10:11|  4   1  91   2   0| 350M 2724k|  60B   74B|   0     0 |  64k  246k
25-03 21:10:12|  5   1  91   2   0| 349M 2716k|  60B   74B|   0     0 |  64k  245k
25-03 21:10:13|  4   1  91   2   0| 349M 2708k|  60B    0 |   0     0 |  63k  245k
25-03 21:10:14|  4   1  91   2   0| 354M 2748k| 529B  481B|   0     0 |  64k  248k
25-03 21:10:15|  4   1  91   2   0| 352M 2728k| 905B  407B|   0     0 |  64k  247k
25-03 21:10:16|  4   1  91   2   0| 351M 2728k|  60B    0 |   0     0 |  64k  246k
25-03 21:10:17|  4   1  91   2   0| 349M 2712k|  60B    0 |   0     0 |  64k  244k
25-03 21:10:18|  4   1  91   2   0| 347M 3044k|  60B    0 |   0     0 |  63k  243k
25-03 21:10:19|  5   1  91   2   0| 327M   14M|  60B    0 |   0     0 |  58k  220k
25-03 21:10:20|  6   1  91   2   0| 238M  139M|  60B    0 |   0     0 |  30k   79k
25-03 21:10:21|  5   0  91   2   0| 233M  156M|  60B    0 |   0     0 |  25k   65k
25-03 21:10:22|  4   0  93   2   0| 234M  165M|  60B    0 |   0     0 |  22k   53k
25-03 21:10:23|  4   1  92   2   0| 239M  167M| 120B    0 |   0     0 |  24k   60k
25-03 21:10:24|  4   0  93   2   0| 237M  175M| 514B  557B|   0     0 |  22k   49k
25-03 21:10:25|  4   0  93   2   0| 235M  163M|  60B    0 |   0     0 |  23k   60k
25-03 21:10:26|  5   0  92   2   0| 241M  158M|  60B    0 |   0     0 |  25k   64k
25-03 21:10:27|  5   0  92   2   0| 237M  155M| 482B  406B|   0     0 |  26k   64k
25-03 21:10:28|  5   1  92   2   0| 246M  148M|  60B    0 |   0     0 |  28k   75k
25-03 21:10:29|  5   0  92   2   0| 243M  148M| 650B    0 |   0     0 |  26k   70k
25-03 21:10:30|  4   0  93   2   0| 234M  181M| 436B    0 |   0     0 |  22k   53k
25-03 21:10:31|  4   0  93   2   0| 236M  165M| 930B 1451B|   0     0 |  24k   59k
25-03 21:10:32|  3   0  93   2   0| 237M  162M|1075B  413B|   0     0 |  23k   64k
25-03 21:10:33|  3   1  93   2   0| 239M  157M|  60B    0 |   0     0 |  24k   66k
25-03 21:10:34|  3   1  93   2   0| 257M  116M| 752B  820B|   0     0 |  30k  106k
25-03 21:10:35|  4   1  92   2   0| 301M   57M|1077B  406B|   0     0 |  45k  174k
25-03 21:10:36|  4   1  92   2   0| 347M 2728k|  60B    0 |   0     0 |  64k  243k
25-03 21:10:37|  4   1  91   2   0| 345M 2692k| 487B  416B|   0     0 |  63k  242k
25-03 21:10:38|  4   1  92   2   0| 340M 3108k| 498B  413B|   0     0 |  62k  240k
25-03 21:10:39|  4   1  92   2   0| 339M 3144k| 860B  413B|   0     0 |  62k  239k
25-03 21:10:40|  4   1  92   2   0| 344M 2656k| 497B  413B|   0     0 |  63k  243k
25-03 21:10:41|  4   1  92   2   0| 345M 2676k| 486B  407B|   0     0 |  63k  242k
25-03 21:10:42|  4   1  92   2   0| 347M 2708k| 864B 1111B|   0     0 |  64k  243k
25-03 21:10:43|  4   1  92   2   0| 350M 2736k| 435B  413B|   0     0 |  64k  246k
25-03 21:10:44|  4   1  92   2   0| 345M 2840k| 560B  413B|   0     0 |  61k  242k
25-03 21:10:45|  4   1  91   2   0| 351M 2740k| 810B  414B|   0     0 |  62k  247k
25-03 21:10:46|  4   1  92   2   0| 348M 2700k| 559B  413B|   0     0 |  64k  244k
25-03 21:10:47|  4   1  92   2   0| 344M 2688k| 436B  487B|   0     0 |  63k  241k
